theta,m,t,delta,set
0.3566749439387324,1,0.06529692747196127,1.0,train
0.3566749439387324,3,0.5829138118654268,1.0,train
0.22314355131420976,0,1.069863911230448,0.0,train
0.05129329438755048,0,1.137131851541194,0.0,train
0.5108256237659907,1,0.2647762439850301,1.0,train
0.3566749439387324,0,5.581103835909193,0.0,train
0.5108256237659907,1,0.3876171838390149,1.0,train
0.3566749439387324,4,0.45837082890950104,1.0,train
0.22314355131420976,2,0.581788982423023,1.0,train
0.10536051565782635,0,4.822565939828635,0.0,train
0.10536051565782635,0,0.9964135407711006,0.0,train
0.5108256237659907,3,0.10418031441634215,1.0,train
0.3566749439387324,0,1.582678181881216,0.0,train
0.05129329438755048,0,5.369427695926226,0.0,train
0.3566749439387324,0,5.380216439147993,0.0,train
0.3566749439387324,0,0.12903611033980011,0.0,train
0.3566749439387324,1,0.7885753822789302,1.0,train
0.05129329438755048,0,3.6848334065890835,0.0,train
0.5108256237659907,0,0.15235156592845844,0.0,train
0.05129329438755048,0,2.009704435863902,0.0,train
0.10536051565782635,0,0.45458765902844256,0.0,train
0.5108256237659907,0,0.4899166623766418,0.0,train
0.22314355131420976,0,2.912504925317835,0.0,train
0.22314355131420976,0,3.327624100943402,0.0,train
0.05129329438755048,0,5.566015160980808,0.0,train
0.22314355131420976,0,3.5087531981484816,0.0,train
0.05129329438755048,0,2.6393228068947145,0.0,train
0.22314355131420976,0,4.085499103873719,0.0,train
0.10536051565782635,0,5.864666746881274,0.0,train
0.5108256237659907,5,0.09126427271864826,1.0,train
0.05129329438755048,1,0.31186116507981254,1.0,train
0.5108256237659907,0,3.9763640096879365,0.0,train
0.22314355131420976,0,0.02692617958125121,0.0,train
0.05129329438755048,0,0.29536421012720404,0.0,train
0.10536051565782635,0,3.8045308163776776,0.0,train
0.22314355131420976,0,4.019666675463671,0.0,train
0.05129329438755048,0,2.1979096129376177,0.0,train
0.05129329438755048,0,0.234514953542577,0.0,train
0.05129329438755048,0,5.133660375033085,0.0,train
0.5108256237659907,0,3.2845958545843894,0.0,train
0.10536051565782635,0,2.752858551557403,0.0,train
0.22314355131420976,0,4.372415510979253,0.0,train
0.22314355131420976,0,2.7041756554060545,0.0,train
0.10536051565782635,0,2.5079323522182912,0.0,train
0.10536051565782635,0,5.275720454838467,0.0,train
0.5108256237659907,0,2.7928713024947514,0.0,train
0.10536051565782635,0,5.108422221130329,0.0,train
0.22314355131420976,0,2.0276347052777703,0.0,train
0.5108256237659907,2,0.21233285415949207,1.0,train
0.05129329438755048,0,5.063857763742662,0.0,train
0.10536051565782635,1,0.723044604442647,1.0,train
0.3566749439387324,0,3.6345760841213304,0.0,train
0.5108256237659907,0,1.934902804795294,0.0,train
0.3566749439387324,1,0.16186237011373183,0.0,train
0.10536051565782635,0,3.2483052825162417,0.0,train
0.22314355131420976,0,5.030989796671301,0.0,train
0.3566749439387324,2,0.3191051388399389,1.0,train
0.22314355131420976,1,0.1461905089477175,1.0,train
0.5108256237659907,0,2.942759595039774,0.0,train
0.05129329438755048,0,3.5990549619845082,0.0,train
0.10536051565782635,2,0.039475240879922546,1.0,train
0.10536051565782635,0,5.217633545609489,0.0,train
0.10536051565782635,0,5.059387040090481,0.0,train
0.22314355131420976,0,0.9840468876963504,0.0,train
0.22314355131420976,0,1.4359561943651615,0.0,train
0.10536051565782635,0,1.349014706441328,0.0,train
0.5108256237659907,0,0.6276499716510959,0.0,train
0.10536051565782635,0,1.3394902585405952,0.0,train
0.10536051565782635,0,5.976408942928487,0.0,train
0.10536051565782635,0,2.529198443853713,0.0,train
0.10536051565782635,0,0.5302019721921198,0.0,train
0.22314355131420976,0,5.375314776263035,0.0,train
0.3566749439387324,0,3.85495781211484,0.0,train
0.22314355131420976,0,0.29669857047201664,0.0,train
0.3566749439387324,0,5.485327195673334,0.0,train
0.22314355131420976,0,4.253710014733237,0.0,train
0.5108256237659907,11,0.05124857131162254,1.0,train
