theta,m,t,delta,set
0.5108256237659907,7,0.3963238587947684,1.0,train
0.05129329438755048,0,3.410286124844891,0.0,train
0.05129329438755048,0,4.2898974035929935,0.0,train
0.3566749439387324,0,0.28894537405272724,0.0,train
0.3566749439387324,0,3.5433735116347327,0.0,train
0.05129329438755048,0,0.05382116240570256,0.0,train
0.10536051565782635,0,4.836679244583642,0.0,train
0.3566749439387324,0,1.7254809240922804,0.0,train
0.5108256237659907,0,0.676383722359458,0.0,train
0.22314355131420976,0,1.3845305862693693,0.0,train
0.10536051565782635,0,4.444258466483271,0.0,train
0.3566749439387324,0,2.6664520243962855,0.0,train
0.22314355131420976,0,5.08125870376685,0.0,train
0.5108256237659907,1,0.8261035665468689,1.0,train
0.5108256237659907,0,1.871485941822074,0.0,train
0.3566749439387324,0,4.4693414695327665,0.0,train
0.22314355131420976,0,3.4405880911829922,0.0,train
0.22314355131420976,0,3.589489919826075,0.0,train
0.05129329438755048,0,0.5968427388930349,0.0,train
0.05129329438755048,0,2.7360882729659544,0.0,train
0.05129329438755048,0,0.04764447571926822,0.0,train
0.5108256237659907,0,3.65504095560068,0.0,train
0.22314355131420976,0,2.278661618102775,0.0,train
0.5108256237659907,0,3.1980616287217645,0.0,train
0.05129329438755048,0,2.3346599855598997,0.0,train
0.05129329438755048,0,3.335913050883271,0.0,train
0.22314355131420976,0,0.23601465749525685,0.0,train
0.3566749439387324,0,1.9713565424089143,0.0,train
0.10536051565782635,0,2.2770783556262804,0.0,train
0.10536051565782635,0,0.41072427842430903,0.0,train
0.5108256237659907,1,0.1833139989844799,1.0,train
0.3566749439387324,1,0.9102878736063612,1.0,train
0.3566749439387324,0,5.042497494078113,0.0,train
0.05129329438755048,0,4.667118257209829,0.0,train
0.3566749439387324,1,0.5911273467038799,1.0,train
0.05129329438755048,0,0.20168359410203696,0.0,train
0.22314355131420976,0,2.4306932167197344,0.0,train
0.05129329438755048,1,2.5657442269637887,1.0,train
0.10536051565782635,0,4.795850463565038,0.0,train
0.22314355131420976,0,0.7321931059715066,0.0,train
0.3566749439387324,0,1.6921258479742218,0.0,train
0.3566749439387324,0,5.753303480782957,0.0,train
0.22314355131420976,1,0.045670047885285836,1.0,train
0.22314355131420976,0,3.702317779489568,0.0,train
0.05129329438755048,0,0.4849838971274778,0.0,train
0.22314355131420976,0,1.9673553037773928,0.0,train
0.05129329438755048,0,2.6128521333554664,0.0,train
0.5108256237659907,0,1.8973509634834989,0.0,train
0.5108256237659907,2,0.43700393293264844,1.0,train
0.3566749439387324,0,2.6479565548629096,0.0,train
0.3566749439387324,0,5.936807691518323,0.0,train
0.22314355131420976,1,0.08475341284318438,0.0,train
0.5108256237659907,3,0.27191117080002114,1.0,train
0.22314355131420976,0,0.1946512572664738,0.0,train
0.10536051565782635,0,5.857574260946461,0.0,train
0.3566749439387324,0,0.3094969894164281,0.0,train
0.10536051565782635,0,3.6034439290252944,0.0,train
0.22314355131420976,0,3.1844643089389018,0.0,train
0.22314355131420976,0,3.8304910722009655,0.0,train
0.05129329438755048,0,1.6126038113365306,0.0,train
0.05129329438755048,0,3.582079862767559,0.0,train
0.05129329438755048,0,5.565051409009007,0.0,train
0.05129329438755048,0,5.367746661272038,0.0,train
0.10536051565782635,0,3.362688380989723,0.0,train
0.3566749439387324,0,0.5186992359583296,0.0,train
0.10536051565782635,0,2.8060038154910076,0.0,train
0.5108256237659907,0,1.2457300118078463,0.0,train
0.3566749439387324,1,2.788676999929837,1.0,train
0.3566749439387324,0,1.7108693375934776,0.0,train
0.05129329438755048,0,1.4742728426756322,0.0,train
0.05129329438755048,0,1.354020572665845,0.0,train
0.05129329438755048,0,3.1166573911368642,0.0,train
0.22314355131420976,0,3.2378491882674485,0.0,train
0.3566749439387324,1,0.9211994443744741,1.0,train
0.05129329438755048,0,4.036210650525185,0.0,train
0.22314355131420976,0,1.0822556757308623,0.0,train
0.10536051565782635,0,5.402600754946846,0.0,train
0.3566749439387324,0,4.025808099095716,0.0,train
0.10536051565782635,0,3.791406480432239,0.0,train
0.05129329438755048,0,2.3521745354661183,0.0,train
0.22314355131420976,0,2.4091560391296474,0.0,train
0.5108256237659907,0,4.121419248133015,0.0,train
0.05129329438755048,0,2.845683619418994,0.0,train
0.22314355131420976,0,4.304080147417693,0.0,train
0.05129329438755048,0,2.6647433669839184,0.0,train
0.3566749439387324,0,0.108333875557302,0.0,train
0.22314355131420976,0,0.8939228443028875,0.0,train
0.10536051565782635,0,0.8357423671742967,0.0,train
0.3566749439387324,0,0.47123352896123016,0.0,train
0.22314355131420976,0,3.9089240048802845,0.0,train
0.5108256237659907,0,0.33967138687138543,0.0,train
0.22314355131420976,0,2.719210932705825,0.0,train
0.10536051565782635,2,0.4437307202432219,1.0,train
0.05129329438755048,0,3.4963796265715543,0.0,train
0.5108256237659907,0,3.6815718725409727,0.0,train
0.3566749439387324,1,0.18958391622351328,1.0,train
0.10536051565782635,0,2.6435062561718157,0.0,train
0.5108256237659907,0,0.537453030621285,0.0,train
0.5108256237659907,1,1.773838345114383,1.0,train
0.5108256237659907,3,0.35603713770068296,1.0,train
0.05129329438755048,0,4.903327784023898,0.0,train
0.10536051565782635,1,1.1108185798027412,0.0,train
0.22314355131420976,0,4.605451217937256,0.0,train
0.22314355131420976,0,0.304744806191636,0.0,train
0.05129329438755048,0,4.852000491937614,0.0,train
0.5108256237659907,1,1.1340914769336,1.0,train
0.10536051565782635,0,0.32796098923360995,0.0,train
0.22314355131420976,0,5.097248497620774,0.0,train
0.10536051565782635,0,5.6532497727216295,0.0,train
0.5108256237659907,0,4.508234221876152,0.0,train
0.5108256237659907,0,5.0976999501070255,0.0,train
0.5108256237659907,1,0.6907272487208651,1.0,train
0.10536051565782635,0,4.453227010827426,0.0,train
0.10536051565782635,0,4.322528970240045,0.0,train
0.5108256237659907,0,1.1645734769020384,0.0,train
0.10536051565782635,0,2.1480448440413493,0.0,train
0.5108256237659907,0,0.9093173879351435,0.0,train
0.05129329438755048,0,3.6427795804499485,0.0,train
0.5108256237659907,0,4.976855745993953,0.0,train
0.3566749439387324,0,1.4796763656001184,0.0,train
0.10536051565782635,0,3.9834540418344115,0.0,train
0.10536051565782635,0,0.8742897213495582,0.0,train
0.05129329438755048,0,5.633048218447686,0.0,train
0.5108256237659907,0,2.683108968381838,0.0,train
0.5108256237659907,0,5.537332660401525,0.0,train
0.10536051565782635,0,4.906161487090316,0.0,train
0.05129329438755048,0,2.444253706405071,0.0,train
0.10536051565782635,0,4.165430376984124,0.0,train
0.22314355131420976,1,2.428281962905645,0.0,train
0.5108256237659907,1,0.7376947977847,1.0,train
0.3566749439387324,0,3.4221785234847966,0.0,train
0.10536051565782635,0,2.953283176621189,0.0,train
0.3566749439387324,0,0.17388474450482905,0.0,train
0.3566749439387324,0,4.384432363268072,0.0,train
0.3566749439387324,0,0.3169482324825357,0.0,train
0.5108256237659907,9,0.07206462609964201,1.0,train
0.22314355131420976,0,4.1796232061891505,0.0,train
0.3566749439387324,0,4.875037042769654,0.0,train
0.10536051565782635,0,1.8147359895203345,0.0,train
0.05129329438755048,0,0.5854617201305292,0.0,train
0.05129329438755048,0,5.946966495672481,0.0,train
0.3566749439387324,7,0.0362668951396664,1.0,train
0.22314355131420976,0,2.4589712161036386,0.0,train
0.22314355131420976,0,2.2821104494708018,0.0,train
0.3566749439387324,3,0.5668276231338292,1.0,train
0.22314355131420976,2,0.03724044500363306,1.0,train
0.3566749439387324,1,0.0761754761720718,1.0,train
0.05129329438755048,0,0.8049451952858178,0.0,train
0.10536051565782635,0,2.979897976486085,0.0,train
0.05129329438755048,0,4.299806787263907,0.0,train
0.10536051565782635,0,5.091935717106363,0.0,train
0.5108256237659907,0,0.3354087959816161,0.0,train
0.05129329438755048,0,5.543434815509782,0.0,train
0.22314355131420976,0,5.17344488002122,0.0,train
0.10536051565782635,0,3.9377313067000363,0.0,train
0.5108256237659907,1,1.1483771835477246,0.0,train
0.22314355131420976,0,0.5332899544824261,0.0,train
0.05129329438755048,0,3.1407466768223546,0.0,train
0.10536051565782635,2,0.8578371571372236,1.0,train
0.22314355131420976,0,1.311045084052293,0.0,train
0.22314355131420976,1,0.004889594775747982,1.0,train
0.10536051565782635,0,1.9878113194619746,0.0,train
0.22314355131420976,1,1.9120075691586027,1.0,train
0.5108256237659907,0,5.872432865920371,0.0,train
0.5108256237659907,2,0.5357054221084343,1.0,train
0.10536051565782635,0,2.7740143376218773,0.0,train
0.5108256237659907,2,0.14885598753507423,1.0,train
0.3566749439387324,0,2.746904244014114,0.0,train
0.22314355131420976,0,4.675976893599801,0.0,train
0.3566749439387324,1,0.27359382383552167,1.0,train
0.05129329438755048,0,1.7489161530917714,0.0,train
0.22314355131420976,0,2.647305698023819,0.0,train
0.5108256237659907,0,3.2987238705239945,0.0,train
0.5108256237659907,0,5.65260099215913,0.0,train
0.22314355131420976,0,0.5962634067125587,0.0,train
0.22314355131420976,0,4.5186507085117515,0.0,train
0.10536051565782635,0,3.440777989718433,0.0,train
0.05129329438755048,0,1.2723436931210244,0.0,train
0.5108256237659907,0,1.4724445596258202,0.0,train
0.10536051565782635,0,0.18065141672399787,0.0,train
0.10536051565782635,0,3.821385715583561,0.0,train
0.05129329438755048,0,5.259332013962889,0.0,train
0.5108256237659907,0,4.064468095383705,0.0,train
0.05129329438755048,0,4.542986885260428,0.0,train
0.05129329438755048,0,1.0063934358549789,0.0,train
0.3566749439387324,0,4.96316329555587,0.0,train
0.05129329438755048,0,1.5424343721760747,0.0,train
0.22314355131420976,0,1.3400052040929822,0.0,train
0.22314355131420976,0,3.9821383829480954,0.0,train
0.3566749439387324,1,0.7128456542622162,1.0,train
0.05129329438755048,0,1.0267376741284278,0.0,train
0.05129329438755048,0,1.0886554161674202,0.0,train
0.5108256237659907,0,0.9143098135830068,0.0,train
0.5108256237659907,0,4.875775559513822,0.0,train
0.5108256237659907,0,5.387066940445257,0.0,train
0.5108256237659907,0,5.467826359638444,0.0,train
0.3566749439387324,0,4.010542796894662,0.0,train
0.3566749439387324,0,2.3286193416047825,0.0,train
0.5108256237659907,0,1.408001040692473,0.0,train
0.10536051565782635,1,0.7645106669819575,0.0,train
0.5108256237659907,0,4.852019035738287,0.0,train
0.5108256237659907,0,3.4164594104286286,0.0,train
0.05129329438755048,0,0.47347630551318254,0.0,train
0.22314355131420976,0,1.6637381227099568,0.0,train
0.10536051565782635,0,1.95396417601757,0.0,train
0.10536051565782635,0,5.086242951174513,0.0,train
0.5108256237659907,0,1.482574365496907,0.0,train
0.3566749439387324,2,0.08926857537779243,1.0,train
0.5108256237659907,0,3.1929563695024363,0.0,train
0.5108256237659907,0,5.527919809399808,0.0,train
0.10536051565782635,0,5.337115717811344,0.0,train
0.05129329438755048,0,1.6608937866861289,0.0,train
0.5108256237659907,5,0.40121579392684004,1.0,train
0.05129329438755048,0,0.7808243046804448,0.0,train
0.22314355131420976,0,2.9759835822899428,0.0,train
0.10536051565782635,0,2.646166466474761,0.0,train
0.05129329438755048,0,2.339221420177899,0.0,train
0.05129329438755048,0,4.3825473832702535,0.0,train
0.10536051565782635,0,0.4572729483663611,0.0,train
0.3566749439387324,0,3.0678013298339426,0.0,train
0.3566749439387324,1,0.4160487911632907,1.0,train
0.22314355131420976,0,3.5661110493994865,0.0,train
0.10536051565782635,1,0.10236067673684363,1.0,train
0.3566749439387324,0,5.176491923478012,0.0,train
0.05129329438755048,0,0.8519653321694378,0.0,train
0.22314355131420976,0,0.3895336884823688,0.0,train
0.5108256237659907,2,0.439469482535263,1.0,train
0.10536051565782635,0,2.1462909258148013,0.0,train
0.05129329438755048,0,4.372835045481374,0.0,train
0.3566749439387324,0,3.9499828757848556,0.0,train
0.22314355131420976,0,3.875799347792081,0.0,train
0.05129329438755048,0,1.1660790580808753,0.0,train
0.5108256237659907,0,1.9579255986597741,0.0,train
0.3566749439387324,0,4.030785042093263,0.0,train
0.22314355131420976,0,0.6671586081989431,0.0,train
0.10536051565782635,1,0.6209566344975256,1.0,train
0.10536051565782635,0,4.685304047686863,0.0,train
0.22314355131420976,0,4.283740910924767,0.0,train
0.05129329438755048,0,4.457018094054351,0.0,train
0.22314355131420976,2,0.268920608878052,1.0,train
0.05129329438755048,0,3.08519875463327,0.0,train
0.22314355131420976,0,1.60670480938154,0.0,train
0.5108256237659907,1,2.2888491997823364,1.0,train
0.5108256237659907,0,1.0296702340537527,0.0,train
0.22314355131420976,0,4.244896044357227,0.0,train
0.22314355131420976,0,3.570294503442302,0.0,train
0.10536051565782635,3,0.0020791754705953855,1.0,train
0.22314355131420976,0,0.7354741353949759,0.0,train
0.05129329438755048,0,1.1683421640833667,0.0,train
0.22314355131420976,0,1.7631854925789459,0.0,train
0.22314355131420976,0,5.53422644688281,0.0,train
0.22314355131420976,0,4.394349882219685,0.0,train
0.22314355131420976,0,3.5140234189119113,0.0,train
0.5108256237659907,0,1.5675363362766401,0.0,train
0.05129329438755048,0,4.593425229193652,0.0,train
0.10536051565782635,0,3.5672065304421983,0.0,train
0.05129329438755048,0,0.9690303737490071,0.0,train
0.3566749439387324,0,1.159630845725478,0.0,train
0.5108256237659907,0,0.6969576081871485,0.0,train
0.05129329438755048,0,2.9406839801726283,0.0,train
0.5108256237659907,0,3.8176420212872753,0.0,train
0.22314355131420976,0,5.7724003814227025,0.0,train
0.05129329438755048,0,4.237347557037188,0.0,train
0.05129329438755048,0,4.26631517909704,0.0,train
0.05129329438755048,0,2.969181847817949,0.0,train
0.05129329438755048,0,0.36402490267638354,0.0,train
0.22314355131420976,0,4.400827182657385,0.0,train
0.10536051565782635,0,0.3252330047226797,0.0,train
0.22314355131420976,0,2.022600432514717,0.0,train
0.3566749439387324,4,0.09105757837001068,1.0,train
0.5108256237659907,0,1.5402941926806348,0.0,train
0.5108256237659907,1,5.215009019008502,0.0,train
0.5108256237659907,0,3.3516376586737406,0.0,train
0.5108256237659907,0,4.780909055920115,0.0,train
0.22314355131420976,0,3.0483217236379616,0.0,train
0.5108256237659907,0,0.5062125541570055,0.0,train
0.10536051565782635,0,4.5156017840779645,0.0,train
0.3566749439387324,0,1.285281537628019,0.0,val
0.10536051565782635,0,3.78012331050428,0.0,val
0.05129329438755048,0,2.82987306687155,0.0,val
0.5108256237659907,0,5.800286312608986,0.0,val
0.3566749439387324,0,2.0840668344148883,0.0,val
0.22314355131420976,0,2.106998470046665,0.0,val
0.10536051565782635,0,0.47141049584245653,0.0,val
0.05129329438755048,0,5.925494157928334,0.0,val
0.10536051565782635,0,2.4904263063385264,0.0,val
0.22314355131420976,0,2.5372451551568496,0.0,val
0.5108256237659907,0,5.064927696713401,0.0,val
0.22314355131420976,1,0.12306173402818887,1.0,val
0.5108256237659907,1,0.05445122672148051,1.0,val
0.22314355131420976,2,0.26505619718218854,1.0,val
0.3566749439387324,0,3.5251950732055395,0.0,val
0.3566749439387324,0,4.153773960683476,0.0,val
0.10536051565782635,0,4.630635160353285,0.0,val
0.10536051565782635,0,2.4320314021784415,0.0,val
0.10536051565782635,0,0.731404263318882,0.0,val
0.3566749439387324,1,0.8393238102150371,1.0,val
0.5108256237659907,5,0.019383475912032606,1.0,val
0.3566749439387324,0,1.4358361079078767,0.0,val
0.05129329438755048,0,5.867774826024595,0.0,val
0.05129329438755048,0,3.328169452682932,0.0,val
0.22314355131420976,0,3.305490531754843,0.0,val
0.05129329438755048,0,2.2880818945787262,0.0,val
0.22314355131420976,1,0.04859808571977897,0.0,val
0.10536051565782635,0,3.5121070474397893,0.0,val
0.22314355131420976,1,0.20767901661727373,1.0,val
0.05129329438755048,0,4.154983296075966,0.0,val
0.5108256237659907,0,0.9068424565465412,0.0,val
0.5108256237659907,0,4.531566289489089,0.0,val
0.5108256237659907,0,2.8022898359180273,0.0,val
0.05129329438755048,0,0.6186900443851466,0.0,val
0.22314355131420976,1,0.030224037166385425,1.0,val
0.05129329438755048,0,1.935460223559869,0.0,val
0.5108256237659907,4,0.008140374702753498,1.0,val
0.22314355131420976,0,4.374717069108065,0.0,val
0.05129329438755048,0,2.971271766923783,0.0,val
0.3566749439387324,0,4.836573043519228,0.0,val
0.05129329438755048,0,5.153605003675797,0.0,val
0.3566749439387324,0,3.0838725228096395,0.0,val
0.5108256237659907,0,5.944999912670111,0.0,val
0.10536051565782635,0,3.122276199700736,0.0,val
0.3566749439387324,1,0.2669612316735468,0.0,val
0.05129329438755048,0,5.676135416989487,0.0,val
