theta,m,t,delta,set
0.22314355131420976,0,0.4707280351199896,0.0,train
0.3566749439387324,0,0.7317271145075632,0.0,train
0.5108256237659907,2,3.8308705023911953,1.0,train
0.22314355131420976,0,5.845257182117523,0.0,train
0.5108256237659907,0,2.1919666495201637,0.0,train
0.10536051565782635,0,3.0463056891545106,0.0,train
0.5108256237659907,0,4.148834992921237,0.0,train
0.3566749439387324,0,0.3786426540482457,0.0,train
0.5108256237659907,0,1.1916849298640648,0.0,train
0.5108256237659907,0,5.494579516712617,0.0,train
0.22314355131420976,0,4.471623253093698,0.0,train
0.05129329438755048,0,0.10701012158276413,0.0,train
0.10536051565782635,0,4.517714712049371,0.0,train
0.10536051565782635,0,0.3419630675438876,0.0,train
0.05129329438755048,0,5.631609837976017,0.0,train
0.3566749439387324,9,0.06049774203033957,1.0,train
0.05129329438755048,0,1.8512983001963381,0.0,train
0.5108256237659907,0,3.8308903381436776,0.0,train
0.5108256237659907,0,1.8847319597661951,0.0,train
0.05129329438755048,0,0.5361908858567295,0.0,train
0.5108256237659907,0,3.2115391374686393,0.0,train
0.05129329438755048,0,5.515686007929128,0.0,train
0.10536051565782635,0,0.11260494690111833,0.0,train
0.05129329438755048,0,1.2876189994035239,0.0,train
0.22314355131420976,0,2.7485933425563434,0.0,train
0.05129329438755048,0,2.594378100834157,0.0,train
0.05129329438755048,0,4.871326239395206,0.0,train
0.05129329438755048,0,3.8143259491783486,0.0,train
0.22314355131420976,0,3.2354277875033084,0.0,train
0.05129329438755048,0,5.89064439948527,0.0,train
0.10536051565782635,0,0.8671318371704171,0.0,train
0.5108256237659907,2,0.31008007764097917,1.0,train
0.22314355131420976,0,4.518240641518188,0.0,train
0.05129329438755048,0,3.6810798498257036,0.0,train
0.10536051565782635,0,2.4153223185391446,0.0,train
0.5108256237659907,0,0.5306289180809913,0.0,train
0.3566749439387324,0,1.85950302266668,0.0,train
0.05129329438755048,0,3.010103166565118,0.0,train
0.05129329438755048,0,2.9626343232320114,0.0,train
0.5108256237659907,0,4.077171120046226,0.0,train
0.05129329438755048,0,4.799752604522838,0.0,train
0.22314355131420976,2,0.36877539082230837,1.0,train
0.3566749439387324,0,2.6479640592023195,0.0,train
0.3566749439387324,1,0.019607660423781103,1.0,train
0.22314355131420976,1,0.4641332543683016,1.0,train
0.10536051565782635,0,5.8926571614252,0.0,train
0.22314355131420976,0,1.828065393620671,0.0,train
0.5108256237659907,0,4.281975927462521,0.0,train
0.5108256237659907,5,0.24057986605963885,1.0,train
0.3566749439387324,0,4.050250612453616,0.0,train
0.22314355131420976,0,4.112588665655664,0.0,train
0.22314355131420976,0,2.431072667351223,0.0,train
0.10536051565782635,0,5.0129451917701795,0.0,train
0.3566749439387324,0,0.9844125828040275,0.0,train
0.22314355131420976,0,0.03681627262739684,0.0,train
0.3566749439387324,0,3.563103164489124,0.0,train
0.5108256237659907,1,0.43142481789192866,0.0,train
0.22314355131420976,0,5.626246237962447,0.0,train
0.22314355131420976,0,2.7263654584438264,0.0,train
0.22314355131420976,0,1.3373348023545835,0.0,train
0.5108256237659907,1,1.9719865934176501,1.0,train
0.10536051565782635,0,4.423001318594326,0.0,train
0.05129329438755048,0,1.2885883817520143,0.0,train
0.05129329438755048,0,1.0845508733201956,0.0,train
0.10536051565782635,0,3.705088610844177,0.0,train
0.5108256237659907,0,1.805660855553482,0.0,train
0.22314355131420976,0,2.2562041639147337,0.0,train
0.05129329438755048,0,4.374198292713376,0.0,train
0.05129329438755048,0,2.228726589708712,0.0,train
0.10536051565782635,0,5.034721142439386,0.0,train
0.3566749439387324,0,4.8757547243803,0.0,train
0.22314355131420976,5,0.09560867116149012,1.0,train
0.3566749439387324,0,4.6658355642626255,0.0,train
0.22314355131420976,1,1.3988019471377247,1.0,train
0.10536051565782635,0,3.2303155318077765,0.0,train
0.5108256237659907,1,0.39710582508510434,1.0,train
0.10536051565782635,0,0.4173703859030813,0.0,train
0.5108256237659907,0,1.3078383280769015,0.0,train
0.5108256237659907,2,1.2962094749032491,1.0,train
0.22314355131420976,0,2.608832663891404,0.0,train
0.05129329438755048,0,4.8083118388954444,0.0,train
0.10536051565782635,0,4.150893047235886,0.0,train
0.22314355131420976,0,0.8978331761022218,0.0,train
0.3566749439387324,0,3.160242124420393,0.0,train
0.22314355131420976,0,1.1567553399981831,0.0,train
0.5108256237659907,1,0.16887265084909275,0.0,train
0.3566749439387324,6,0.07743992458317918,1.0,train
0.3566749439387324,0,3.627540701045347,0.0,train
0.5108256237659907,1,2.1701377529833445,0.0,train
0.10536051565782635,0,0.6526845406519224,0.0,train
