theta,m,t,delta,set
0.5108256237659907,2,0.4374908175590372,1.0,train
0.3566749439387324,0,2.079312944409633,0.0,train
0.10536051565782635,0,1.456091825616295,0.0,train
0.5108256237659907,0,0.05318931370026636,0.0,train
0.5108256237659907,1,2.2434190101954163,1.0,train
0.05129329438755048,0,3.4948601289827677,0.0,train
0.5108256237659907,1,2.290305553995627,0.0,train
0.05129329438755048,0,0.20015703543441132,0.0,train
0.3566749439387324,0,2.483469808452452,0.0,train
0.5108256237659907,1,2.6859042302184033,0.0,train
0.3566749439387324,0,3.926359058263892,0.0,train
0.5108256237659907,0,0.14283202552639174,0.0,train
0.22314355131420976,0,0.7300809983499961,0.0,train
0.3566749439387324,0,2.763265110512136,0.0,train
0.5108256237659907,0,2.902108838391996,0.0,train
0.3566749439387324,0,1.6202259945901625,0.0,train
0.05129329438755048,0,0.340448013608347,0.0,train
0.3566749439387324,0,1.2506865674969503,0.0,train
0.3566749439387324,0,1.3540195208254582,0.0,train
0.22314355131420976,0,1.3036245352023474,0.0,train
0.5108256237659907,0,0.5920213635538547,0.0,train
0.3566749439387324,2,0.014242653789139833,1.0,train
0.22314355131420976,0,1.9488200249350847,0.0,train
0.10536051565782635,0,0.11804998439175729,0.0,train
0.22314355131420976,0,3.225905412987321,0.0,train
0.22314355131420976,0,2.459998765948881,0.0,train
0.5108256237659907,2,0.04017818891385928,1.0,train
0.05129329438755048,0,0.4373916170092389,0.0,train
0.10536051565782635,0,4.307358657224647,0.0,train
0.22314355131420976,0,3.00416198086155,0.0,train
0.10536051565782635,0,1.0593235915900614,0.0,train
0.05129329438755048,0,3.013259214026146,0.0,train
0.3566749439387324,0,1.3911474508487682,0.0,train
0.3566749439387324,0,5.4741640810352745,0.0,train
0.3566749439387324,0,0.412114620936219,0.0,train
0.22314355131420976,0,3.5836745105795744,0.0,train
0.10536051565782635,0,5.514958324901909,0.0,train
0.05129329438755048,0,5.413642697823453,0.0,train
0.3566749439387324,0,3.683227725619254,0.0,train
0.3566749439387324,0,2.3149621432564924,0.0,train
0.05129329438755048,0,2.8677361574179083,0.0,train
0.10536051565782635,1,0.3218105297653435,0.0,train
0.3566749439387324,5,0.5167575729942698,1.0,train
0.05129329438755048,0,5.381098355116475,0.0,train
0.22314355131420976,0,2.4128408305712634,0.0,train
0.10536051565782635,0,2.4019899201450468,0.0,train
0.3566749439387324,1,2.634019505779747,1.0,train
0.5108256237659907,1,0.5232531449662857,1.0,train
0.10536051565782635,0,2.744981198540545,0.0,train
0.10536051565782635,0,2.774687563227367,0.0,train
0.22314355131420976,1,1.182474228487397,0.0,train
0.05129329438755048,0,0.1031490902659069,0.0,train
0.22314355131420976,1,0.171642132921044,1.0,train
0.3566749439387324,1,0.33242885538138567,0.0,train
0.10536051565782635,0,5.366675564582836,0.0,train
0.22314355131420976,1,0.8576572312968226,1.0,train
0.05129329438755048,0,4.367037166743603,0.0,train
0.22314355131420976,0,4.889284497570488,0.0,train
0.05129329438755048,0,3.160851000009063,0.0,train
0.10536051565782635,0,2.4112798926052834,0.0,train
0.05129329438755048,0,2.7402180081896246,0.0,train
0.5108256237659907,0,1.0330228789958213,0.0,train
0.05129329438755048,0,0.17192087336824757,0.0,train
0.5108256237659907,0,5.339818951441296,0.0,train
0.5108256237659907,0,0.6936171420070134,0.0,train
0.05129329438755048,0,5.686479212374637,0.0,train
0.5108256237659907,0,1.1675965930495322,0.0,train
0.10536051565782635,0,5.530135353086618,0.0,train
0.22314355131420976,0,4.245673221734234,0.0,train
0.05129329438755048,0,3.7914539189842857,0.0,train
0.5108256237659907,1,0.2525132017965196,1.0,train
0.05129329438755048,0,5.58689769968759,0.0,train
0.05129329438755048,0,2.749544433844263,0.0,train
0.3566749439387324,1,0.08885095602031327,1.0,train
0.5108256237659907,0,3.174087065353457,0.0,train
0.3566749439387324,0,4.733992587167626,0.0,train
0.22314355131420976,1,0.3388819231374919,1.0,train
0.22314355131420976,0,4.089404192047211,0.0,train
0.22314355131420976,0,3.7565014247697954,0.0,train
0.5108256237659907,0,1.074798076931088,0.0,train
0.22314355131420976,0,1.1965046108254842,0.0,train
0.05129329438755048,0,2.9217592711137597,0.0,train
0.5108256237659907,3,0.6394523096587783,1.0,train
0.3566749439387324,0,0.003607000570069241,0.0,train
0.22314355131420976,3,0.004907915951484023,1.0,train
0.22314355131420976,0,1.4757053124656874,0.0,train
0.3566749439387324,2,0.10350660362137284,1.0,train
0.5108256237659907,14,0.19424471763029916,1.0,train
0.5108256237659907,3,0.2893435540186137,1.0,train
0.22314355131420976,0,4.373270441262715,0.0,train
0.5108256237659907,0,2.8234391938669328,0.0,train
0.3566749439387324,0,2.1340053737067244,0.0,train
0.05129329438755048,0,4.693578623528754,0.0,train
0.3566749439387324,0,5.949310725284315,0.0,train
0.05129329438755048,0,3.1451226320124777,0.0,train
0.22314355131420976,0,0.7206473724389175,0.0,train
0.5108256237659907,0,2.8211054240329445,0.0,train
0.05129329438755048,0,2.1100441157937295,0.0,train
0.10536051565782635,0,1.4423732012123633,0.0,train
0.3566749439387324,0,3.8420188116375718,0.0,train
0.22314355131420976,0,4.89072000636374,0.0,train
0.10536051565782635,0,1.3866202721271348,0.0,train
0.10536051565782635,0,3.277210974682299,0.0,train
0.3566749439387324,0,5.343145487545597,0.0,train
0.22314355131420976,0,1.5104206750779858,0.0,train
0.5108256237659907,0,0.15395386353693774,0.0,train
0.3566749439387324,0,0.4503697312674353,0.0,train
0.10536051565782635,0,5.247101741738828,0.0,train
0.3566749439387324,0,2.005681171729558,0.0,train
0.5108256237659907,0,5.251573992117143,0.0,train
0.5108256237659907,1,0.03522423700360395,1.0,train
0.3566749439387324,0,5.868798369101938,0.0,train
0.22314355131420976,0,1.4286782635924506,0.0,train
0.10536051565782635,0,2.592569854749806,0.0,train
0.22314355131420976,1,0.7389029542012643,1.0,train
0.10536051565782635,0,5.964147072032457,0.0,train
0.22314355131420976,0,4.732375398500066,0.0,train
0.10536051565782635,1,0.118383332323533,1.0,train
0.10536051565782635,0,4.128346118948576,0.0,train
0.5108256237659907,4,0.10574126448648706,1.0,train
0.22314355131420976,0,0.4477970782310412,0.0,train
0.10536051565782635,1,0.050867851547512284,1.0,train
0.10536051565782635,0,1.9960866636870693,0.0,train
0.22314355131420976,2,0.30800760637799335,1.0,train
0.10536051565782635,0,5.823245461453203,0.0,train
