theta,m,t,delta,set
0.05129329438755048,0,3.0040874454644744,0.0,train
0.3566749439387324,0,5.05357784743998,0.0,train
0.10536051565782635,0,3.2071572982924588,0.0,train
0.10536051565782635,0,4.977756061535733,0.0,train
0.3566749439387324,1,1.1488146881918688,1.0,train
0.10536051565782635,0,2.8963584714602986,0.0,train
0.5108256237659907,0,4.861937484494606,0.0,train
0.5108256237659907,0,0.8228267616996516,0.0,train
0.10536051565782635,0,0.3693266595536846,0.0,train
0.05129329438755048,0,5.977169376941712,0.0,train
0.5108256237659907,0,3.6192511186226546,0.0,train
0.10536051565782635,0,1.4504849476170774,0.0,train
0.5108256237659907,0,2.4815402580646797,0.0,train
0.22314355131420976,1,1.2864134081987109,0.0,train
0.3566749439387324,0,5.454724802512971,0.0,train
0.22314355131420976,0,2.9492649649305225,0.0,train
0.10536051565782635,0,4.266648266050829,0.0,train
0.10536051565782635,0,1.4289087088174937,0.0,train
0.05129329438755048,0,5.518865935933792,0.0,train
0.05129329438755048,0,0.31685450581767305,0.0,train
0.3566749439387324,0,4.373431568297274,0.0,train
0.10536051565782635,0,0.11939816046532892,0.0,train
0.5108256237659907,2,0.6623553099099231,1.0,train
0.05129329438755048,0,0.852338712700524,0.0,train
0.3566749439387324,0,2.344592304350921,0.0,train
0.5108256237659907,1,0.17588707178245946,1.0,train
0.05129329438755048,0,1.916702101906108,0.0,train
0.5108256237659907,0,5.212013644875277,0.0,train
0.22314355131420976,3,0.3338963729457998,1.0,train
0.22314355131420976,1,0.3951966325718003,1.0,train
0.3566749439387324,1,0.9568240568465315,1.0,train
0.05129329438755048,0,3.296878873722169,0.0,train
0.22314355131420976,0,3.4684819617708644,0.0,train
0.05129329438755048,0,3.3229684492374725,0.0,train
0.3566749439387324,0,3.5801834043814935,0.0,train
0.05129329438755048,0,3.2981614749274137,0.0,train
0.5108256237659907,0,5.8546934810266515,0.0,train
0.05129329438755048,0,5.947118658462358,0.0,train
0.10536051565782635,0,3.9404559043448195,0.0,train
0.22314355131420976,0,3.430225111996323,0.0,train
0.10536051565782635,0,3.7486003858009482,0.0,train
0.05129329438755048,0,3.7405151882073193,0.0,train
0.22314355131420976,2,0.31387803355553845,1.0,train
0.5108256237659907,0,2.5301144767102604,0.0,train
0.5108256237659907,1,0.5075874874746762,1.0,train
0.10536051565782635,0,3.9813220589507603,0.0,train
0.05129329438755048,0,1.5899806326413046,0.0,train
0.3566749439387324,1,0.5316314590427959,1.0,train
0.10536051565782635,1,0.37300045512800106,1.0,train
0.3566749439387324,0,2.1461694679825554,0.0,train
0.5108256237659907,0,0.5807084336015664,0.0,train
0.10536051565782635,0,2.447619445622429,0.0,train
0.22314355131420976,0,0.4859437913076099,0.0,train
0.5108256237659907,0,1.2914175107829007,0.0,train
0.22314355131420976,2,1.0658669094374873,1.0,train
0.3566749439387324,0,2.3914365782744182,0.0,train
0.22314355131420976,0,5.825529334052869,0.0,train
0.3566749439387324,0,4.583268142542014,0.0,train
0.22314355131420976,0,5.263187776732825,0.0,train
0.5108256237659907,0,3.7262575817506662,0.0,train
0.22314355131420976,0,1.3435361990154338,0.0,train
0.3566749439387324,0,5.977432405751617,0.0,train
0.3566749439387324,0,2.3226485093640203,0.0,train
0.10536051565782635,0,0.44059147836620616,0.0,train
0.5108256237659907,3,0.22353063314673813,1.0,train
0.22314355131420976,0,3.374790576741251,0.0,train
0.3566749439387324,2,0.02227227912706594,1.0,train
0.10536051565782635,1,1.160808312324905,1.0,train
0.3566749439387324,1,0.3997200717937933,1.0,train
0.10536051565782635,0,3.310974277047439,0.0,train
0.05129329438755048,0,1.5310932045329908,0.0,train
0.22314355131420976,0,5.94030658362939,0.0,train
0.05129329438755048,0,5.727732631776633,0.0,train
0.3566749439387324,0,1.7265637232522633,0.0,train
0.3566749439387324,0,2.5625573976285536,0.0,train
0.3566749439387324,0,2.1880381912034474,0.0,train
0.05129329438755048,1,0.677460763892899,1.0,train
0.3566749439387324,0,2.718585496470771,0.0,train
0.5108256237659907,0,2.162269102688054,0.0,train
0.10536051565782635,0,3.352571975697053,0.0,train
0.5108256237659907,0,2.795980669782529,0.0,train
0.5108256237659907,0,5.0253628317243075,0.0,train
0.22314355131420976,0,2.4511488175558567,0.0,train
0.3566749439387324,0,1.5625503271003476,0.0,train
0.5108256237659907,0,2.618234977356296,0.0,train
0.3566749439387324,0,3.951238947885231,0.0,train
0.10536051565782635,0,0.13056273969806442,0.0,train
0.10536051565782635,0,4.87027523231294,0.0,train
0.3566749439387324,2,0.12463417790123134,1.0,train
0.3566749439387324,6,0.037492541305238505,1.0,train
0.5108256237659907,0,3.4547738848271483,0.0,train
0.10536051565782635,0,5.9203761310644625,0.0,train
0.10536051565782635,0,2.758007407219607,0.0,train
0.22314355131420976,0,5.043543911760868,0.0,train
0.22314355131420976,3,0.5081717278797548,1.0,train
0.10536051565782635,0,4.3981435288116275,0.0,train
0.3566749439387324,0,2.6524433624992976,0.0,train
0.10536051565782635,0,3.804137549162917,0.0,train
0.3566749439387324,2,0.6583111661526451,1.0,train
0.05129329438755048,0,5.983783583566236,0.0,train
0.22314355131420976,0,2.025005643444971,0.0,train
0.5108256237659907,1,1.704673151539029,1.0,train
0.3566749439387324,2,0.320720137924364,1.0,train
0.10536051565782635,0,1.9707526406571267,0.0,train
0.05129329438755048,0,3.3983259504855203,0.0,train
0.3566749439387324,6,0.026454298917285568,0.0,train
0.3566749439387324,1,4.185022111669452,1.0,train
0.05129329438755048,0,3.9339087041530947,0.0,train
0.3566749439387324,2,0.31249333461550916,1.0,train
0.22314355131420976,0,1.2058449505131708,0.0,train
0.05129329438755048,0,1.3031396723249289,0.0,train
0.10536051565782635,0,5.840640258030069,0.0,train
0.10536051565782635,0,4.851301805716039,0.0,train
0.5108256237659907,1,0.5731582568126224,1.0,train
0.05129329438755048,1,0.6205421179469791,1.0,train
0.5108256237659907,0,1.5441087717962951,0.0,train
0.22314355131420976,0,0.5427040523733411,0.0,train
0.10536051565782635,0,0.42658073757425186,0.0,train
0.05129329438755048,1,0.8405598942301015,1.0,train
0.3566749439387324,1,0.1780249021577769,0.0,train
0.3566749439387324,0,0.4411535122238954,0.0,train
0.3566749439387324,0,0.31088874716947434,0.0,train
0.05129329438755048,0,4.345251053150788,0.0,train
0.3566749439387324,1,0.41500885791757314,1.0,train
0.22314355131420976,0,3.3126164689207727,0.0,train
0.10536051565782635,0,3.4447552021597687,0.0,train
0.3566749439387324,0,2.1681745990390224,0.0,train
0.3566749439387324,0,3.216731579264042,0.0,train
0.05129329438755048,0,1.5828668330961961,0.0,train
0.05129329438755048,0,0.15386422763080887,0.0,train
0.05129329438755048,0,0.5363995900528653,0.0,train
0.3566749439387324,1,0.019827316950181542,1.0,train
0.3566749439387324,0,1.365276242143616,0.0,train
0.05129329438755048,0,4.065117569805896,0.0,train
0.5108256237659907,1,0.5711545672223565,1.0,train
0.10536051565782635,1,1.2959889905097808,1.0,train
0.22314355131420976,0,0.6005710005582485,0.0,train
0.22314355131420976,0,2.328931834152598,0.0,train
0.5108256237659907,0,0.3708811214443637,0.0,train
0.3566749439387324,0,0.019542189250135955,0.0,train
0.22314355131420976,0,5.669018077948595,0.0,train
0.05129329438755048,0,3.8469974056783984,0.0,train
0.05129329438755048,0,2.641115616342697,0.0,train
0.10536051565782635,0,1.8286177013386766,0.0,train
0.10536051565782635,0,5.37902185402352,0.0,train
0.22314355131420976,2,0.7372291761850224,1.0,train
0.5108256237659907,1,0.10099669107620261,1.0,train
0.3566749439387324,0,2.711034356261627,0.0,train
0.3566749439387324,1,0.26007958662783937,1.0,train
0.5108256237659907,0,4.060956281610416,0.0,train
0.5108256237659907,4,0.5422972636879524,1.0,train
0.10536051565782635,0,0.4598626686631069,0.0,train
0.22314355131420976,0,5.543734629174434,0.0,train
0.5108256237659907,0,2.2879095642396314,0.0,train
0.22314355131420976,0,2.1959604932071435,0.0,train
0.22314355131420976,0,3.1116844515584745,0.0,train
0.22314355131420976,0,0.5915803693611796,0.0,train
0.3566749439387324,0,3.680757448576888,0.0,train
0.10536051565782635,1,0.1919377226616849,1.0,train
0.10536051565782635,1,0.24419934372361385,0.0,train
0.3566749439387324,0,0.37303121650848237,0.0,train
0.10536051565782635,0,1.7774678625116982,0.0,train
0.10536051565782635,0,2.7906463410264486,0.0,train
0.05129329438755048,0,1.4448622670519773,0.0,train
0.22314355131420976,0,3.7315976605076493,0.0,train
0.22314355131420976,0,4.162657579490093,0.0,train
0.22314355131420976,1,1.0751759632744615,0.0,train
0.3566749439387324,4,0.332920865859476,1.0,train
0.05129329438755048,0,0.3863739309881229,0.0,train
0.05129329438755048,0,3.7278976565254203,0.0,train
0.10536051565782635,0,1.594058832515944,0.0,train
0.05129329438755048,0,5.473785299839679,0.0,train
0.3566749439387324,0,1.8954856259442348,0.0,train
0.05129329438755048,0,5.565538586484293,0.0,train
0.05129329438755048,0,3.609491574961562,0.0,train
0.22314355131420976,0,1.3281399733387793,0.0,train
0.05129329438755048,0,0.9174192790614522,0.0,train
0.3566749439387324,0,2.054982720521444,0.0,train
0.3566749439387324,0,0.29172614189870427,0.0,train
0.3566749439387324,0,3.8676665432592214,0.0,train
0.05129329438755048,0,5.403193945455754,0.0,train
0.22314355131420976,0,5.544056150457618,0.0,train
0.22314355131420976,0,1.3056555671144625,0.0,train
0.05129329438755048,0,0.3057126920523281,0.0,train
0.22314355131420976,0,5.494451576775928,0.0,train
0.22314355131420976,0,2.1939164531696136,0.0,train
0.5108256237659907,0,1.3292261587240957,0.0,train
0.10536051565782635,0,3.296390169976136,0.0,train
0.10536051565782635,0,4.6970386430464455,0.0,train
0.10536051565782635,0,3.1786319937815284,0.0,train
0.3566749439387324,0,5.469238087134809,0.0,train
0.3566749439387324,1,2.915246672939101,1.0,train
0.3566749439387324,0,5.259742212580571,0.0,train
0.3566749439387324,0,1.3015045814164095,0.0,train
0.05129329438755048,0,4.9575923546157,0.0,train
0.3566749439387324,1,0.4919299047657331,1.0,train
0.3566749439387324,3,0.18079069391996833,1.0,train
0.10536051565782635,0,1.0971932868628096,0.0,train
0.10536051565782635,0,1.1637282339485788,0.0,train
0.22314355131420976,0,1.3587625136143413,0.0,train
0.3566749439387324,0,1.5305456200804852,0.0,train
0.5108256237659907,0,2.462118620175271,0.0,train
0.5108256237659907,0,0.9158778703733765,0.0,train
0.5108256237659907,0,2.0089897434398596,0.0,train
0.5108256237659907,2,0.6231919135772024,1.0,train
0.05129329438755048,0,3.402274219026195,0.0,train
0.3566749439387324,0,0.08602881641892424,0.0,train
0.3566749439387324,0,3.199618737983015,0.0,train
0.10536051565782635,0,1.12761270230853,0.0,train
0.22314355131420976,0,0.9056035206359103,0.0,train
0.3566749439387324,0,1.9909212039558337,0.0,train
0.10536051565782635,0,2.590355235208253,0.0,train
0.5108256237659907,0,3.3772523213093275,0.0,train
0.5108256237659907,2,1.0714312082420987,1.0,train
0.5108256237659907,2,0.023634405506700627,1.0,train
0.22314355131420976,0,0.044616476866957244,0.0,train
0.10536051565782635,0,3.831407354683581,0.0,train
0.05129329438755048,0,4.025769216547762,0.0,train
0.22314355131420976,0,3.225725120706966,0.0,train
0.3566749439387324,9,0.3226755768511096,1.0,train
0.10536051565782635,0,0.8185417633596577,0.0,train
0.10536051565782635,0,1.8919142801500426,0.0,train
0.5108256237659907,3,0.5026267111327457,1.0,train
0.5108256237659907,0,0.31801898815465557,0.0,train
0.3566749439387324,0,3.2051438219828845,0.0,train
0.10536051565782635,0,2.8172058202382857,0.0,train
0.3566749439387324,0,2.5008435288809645,0.0,train
0.05129329438755048,0,1.9761228328636267,0.0,train
0.22314355131420976,0,3.082341344058812,0.0,train
0.10536051565782635,0,5.8964847695448634,0.0,train
0.22314355131420976,0,1.3044978437121586,0.0,train
0.3566749439387324,0,2.56738610806205,0.0,train
0.3566749439387324,0,3.2067578046935403,0.0,train
0.22314355131420976,0,5.552962586118033,0.0,train
0.05129329438755048,0,1.8060345127331143,0.0,train
0.3566749439387324,0,4.79929283920656,0.0,train
0.10536051565782635,0,3.530380312578841,0.0,train
0.05129329438755048,0,3.123105106101767,0.0,train
0.05129329438755048,1,0.44782343808300507,0.0,train
0.05129329438755048,0,5.192207676592533,0.0,train
0.5108256237659907,0,4.301603048991794,0.0,train
0.10536051565782635,1,0.23212996111819548,1.0,train
0.5108256237659907,0,4.987495070766435,0.0,train
0.05129329438755048,0,3.8034547513066936,0.0,train
0.10536051565782635,0,0.39616516864438456,0.0,train
0.10536051565782635,0,3.124024357809388,0.0,train
0.05129329438755048,0,3.412066701552983,0.0,train
0.3566749439387324,0,5.605262952174176,0.0,train
0.10536051565782635,0,4.3088149450969215,0.0,train
0.22314355131420976,0,1.960799509810271,0.0,train
0.3566749439387324,1,1.8247153869868398,1.0,train
0.05129329438755048,0,4.556322620233624,0.0,train
0.5108256237659907,0,4.232710032245474,0.0,train
0.22314355131420976,0,5.4498445309704735,0.0,train
0.10536051565782635,0,5.587042838251575,0.0,train
0.10536051565782635,0,4.260299463787748,0.0,train
0.3566749439387324,0,0.4035651474184614,0.0,train
0.3566749439387324,0,3.8171087539050523,0.0,train
0.3566749439387324,0,0.2723341596452471,0.0,train
0.5108256237659907,0,0.6774574251185836,0.0,train
0.5108256237659907,6,0.1072957661650919,1.0,train
0.22314355131420976,0,4.532744866183718,0.0,train
0.10536051565782635,0,1.177273521471944,0.0,train
0.22314355131420976,2,0.07338635517872993,1.0,train
0.3566749439387324,0,3.430539159133994,0.0,train
0.05129329438755048,1,0.7640785767933511,1.0,train
0.05129329438755048,0,1.0311771539259031,0.0,train
0.10536051565782635,0,0.695559064683632,0.0,train
0.05129329438755048,0,2.759196143660242,0.0,train
0.3566749439387324,0,5.924139174657428,0.0,train
0.22314355131420976,2,0.0433889763307819,1.0,train
0.05129329438755048,0,5.1947826121806635,0.0,train
0.5108256237659907,0,5.328525167417213,0.0,train
0.05129329438755048,0,2.995774749320958,0.0,train
0.5108256237659907,0,3.3088290776747713,0.0,train
0.05129329438755048,0,0.7498028400528849,0.0,train
0.5108256237659907,1,1.591973505184557,1.0,train
0.5108256237659907,0,5.205091373302665,0.0,train
0.3566749439387324,0,4.1688442239179775,0.0,train
0.05129329438755048,0,3.130892478984641,0.0,train
0.3566749439387324,0,1.115082734434549,0.0,train
0.05129329438755048,0,1.0691081294914855,0.0,train
0.5108256237659907,4,0.251253331043768,1.0,train
0.10536051565782635,0,5.387619686413105,0.0,train
0.10536051565782635,0,4.943011599904442,0.0,train
0.05129329438755048,0,5.595931500793393,0.0,train
0.22314355131420976,0,0.27897022964455975,0.0,train
