theta,m,t,delta,set
0.05129329438755048,0,1.6096629873730992,0.0,train
0.5108256237659907,0,3.753236817394895,0.0,train
0.5108256237659907,0,3.9572438733412163,0.0,train
0.22314355131420976,0,5.7614315150784625,0.0,train
0.22314355131420976,0,4.456366823810399,0.0,train
0.3566749439387324,2,1.3235359024316131,1.0,train
0.5108256237659907,0,3.104553316433133,0.0,train
0.10536051565782635,0,2.318372296210847,0.0,train
0.5108256237659907,0,3.1570386652312075,0.0,train
0.3566749439387324,0,3.433368802762387,0.0,train
0.22314355131420976,0,2.222465436609519,0.0,train
0.22314355131420976,2,0.22512810329178023,1.0,train
0.5108256237659907,4,0.21556841132053886,1.0,train
0.3566749439387324,3,0.01735799615288969,1.0,train
0.5108256237659907,4,0.21607151074501257,1.0,train
0.05129329438755048,0,4.878809539593522,0.0,train
0.5108256237659907,0,1.7828583565157432,0.0,train
0.22314355131420976,0,3.65679423594442,0.0,train
0.10536051565782635,0,2.442662627061486,0.0,train
0.5108256237659907,0,2.2070413666314304,0.0,train
0.5108256237659907,0,0.6354670702808685,0.0,train
0.10536051565782635,0,4.443862741075648,0.0,train
0.05129329438755048,0,0.8033267189943292,0.0,train
0.3566749439387324,0,1.829328267557184,0.0,train
0.05129329438755048,0,5.248726151087123,0.0,train
0.3566749439387324,1,0.5124479968138705,1.0,train
0.05129329438755048,0,4.908174277555281,0.0,train
0.05129329438755048,0,0.18530699358467295,0.0,train
0.3566749439387324,0,3.3305926414441323,0.0,train
0.05129329438755048,0,4.4881697245030505,0.0,train
0.10536051565782635,0,5.170777202202624,0.0,train
0.3566749439387324,0,2.8089489240408687,0.0,train
0.05129329438755048,0,2.975995114075931,0.0,train
0.05129329438755048,0,0.15069959225111806,0.0,train
0.3566749439387324,1,0.520672262030474,0.0,train
0.05129329438755048,0,0.9615919027119666,0.0,train
0.5108256237659907,0,2.8622840519128605,0.0,train
0.10536051565782635,0,3.9068455136090923,0.0,train
0.05129329438755048,0,2.360697448687275,0.0,train
0.05129329438755048,0,3.6685255219143955,0.0,train
0.22314355131420976,0,2.520811395270651,0.0,train
0.5108256237659907,1,0.056717378467956436,0.0,train
0.10536051565782635,0,1.9400051006930494,0.0,train
0.10536051565782635,0,1.5284889510384239,0.0,train
0.10536051565782635,0,5.11744782828065,0.0,train
0.22314355131420976,0,4.241523586369153,0.0,train
0.3566749439387324,6,0.20658770160023504,1.0,train
0.3566749439387324,3,0.5943326543957945,1.0,train
0.10536051565782635,0,2.43248403635787,0.0,train
0.3566749439387324,0,3.376847261253358,0.0,train
0.05129329438755048,1,0.11556203359045167,1.0,train
0.05129329438755048,0,4.260463513913585,0.0,train
0.3566749439387324,1,1.0625930143138604,1.0,train
0.10536051565782635,0,0.9195389986693905,0.0,train
0.10536051565782635,0,4.028227495862918,0.0,train
0.10536051565782635,0,4.407792248217312,0.0,train
0.22314355131420976,0,3.653427269489545,0.0,train
0.3566749439387324,0,2.2336575433045596,0.0,train
0.05129329438755048,0,5.86549962037425,0.0,train
0.22314355131420976,1,1.7000264485543277,1.0,train
0.5108256237659907,2,0.21832481310167054,1.0,train
0.3566749439387324,0,3.276788329203926,0.0,train
0.3566749439387324,0,4.626921279741931,0.0,train
0.05129329438755048,0,5.643210534351019,0.0,train
0.10536051565782635,0,1.9204961181766196,0.0,train
0.22314355131420976,0,5.599549020305171,0.0,train
0.10536051565782635,0,2.39626394538569,0.0,train
0.3566749439387324,1,0.26209102469938733,1.0,train
0.22314355131420976,2,0.3634612311726835,1.0,train
0.05129329438755048,0,2.7340521069176997,0.0,train
0.22314355131420976,0,4.4321232428282284,0.0,train
0.22314355131420976,0,4.501751179076414,0.0,train
0.5108256237659907,0,5.636290481943348,0.0,train
0.05129329438755048,0,0.9779525412190611,0.0,train
0.10536051565782635,0,5.61849862347581,0.0,train
0.3566749439387324,3,0.10119198508374416,0.0,train
0.22314355131420976,1,0.4150193159829785,1.0,train
0.05129329438755048,0,1.445893266221821,0.0,train
0.10536051565782635,0,0.3939733967610801,0.0,train
0.05129329438755048,0,3.7979681742919666,0.0,train
0.10536051565782635,1,0.2607019098077633,1.0,train
0.22314355131420976,0,2.417341848693626,0.0,train
0.05129329438755048,0,4.803046333955595,0.0,train
0.05129329438755048,0,5.181990462911737,0.0,train
0.22314355131420976,0,4.374983825403351,0.0,train
0.5108256237659907,0,3.607606609677425,0.0,train
0.3566749439387324,0,0.019045307584653948,0.0,train
0.05129329438755048,0,1.923009734516048,0.0,train
0.05129329438755048,0,1.796481053972212,0.0,train
0.10536051565782635,0,1.3850705105624508,0.0,train
0.5108256237659907,4,0.055138085505195764,1.0,train
0.3566749439387324,1,0.9315055166316978,1.0,train
0.3566749439387324,0,5.464224410564624,0.0,train
0.3566749439387324,2,0.4986433723355275,1.0,train
0.22314355131420976,0,0.015604330702171154,0.0,train
0.10536051565782635,0,3.2668786825502263,0.0,train
0.05129329438755048,0,2.3830899219141592,0.0,train
0.5108256237659907,0,5.184340698116001,0.0,train
0.05129329438755048,0,1.9244221325455848,0.0,train
0.3566749439387324,0,3.944974028539786,0.0,train
0.3566749439387324,0,2.571513695138655,0.0,train
0.10536051565782635,0,4.631387789288323,0.0,train
0.10536051565782635,0,5.883546872611505,0.0,train
0.05129329438755048,0,0.2426510095026717,0.0,train
0.3566749439387324,0,5.658284462952339,0.0,train
0.3566749439387324,1,0.2524329247388255,0.0,train
0.22314355131420976,0,1.7365749377956827,0.0,train
0.10536051565782635,0,4.428398273769224,0.0,train
0.05129329438755048,0,2.6795344061796857,0.0,train
0.22314355131420976,1,1.1694687724810016,1.0,train
0.05129329438755048,0,3.199286969730005,0.0,train
0.5108256237659907,6,0.04271961849372434,1.0,train
0.5108256237659907,1,1.725716241776239,0.0,train
0.3566749439387324,1,1.0905271202625741,0.0,train
0.05129329438755048,0,1.5312590700643538,0.0,train
0.10536051565782635,0,1.2041407498247039,0.0,train
0.3566749439387324,0,1.2535402595741663,0.0,train
0.05129329438755048,0,0.21870001382631932,0.0,train
0.3566749439387324,0,3.6091862411981586,0.0,train
0.5108256237659907,1,3.446871046440124,1.0,train
0.05129329438755048,0,5.34730870634586,0.0,train
0.5108256237659907,1,0.09195996558226452,1.0,train
0.5108256237659907,1,0.017603624545685925,1.0,train
0.5108256237659907,5,0.03712861048705335,1.0,train
0.05129329438755048,0,1.379041800575966,0.0,train
0.5108256237659907,0,0.5177715311044253,0.0,train
0.22314355131420976,0,2.2154745318247153,0.0,train
0.05129329438755048,0,5.97189442657451,0.0,train
0.10536051565782635,0,2.419591998668376,0.0,train
0.3566749439387324,0,4.04190236880512,0.0,train
0.10536051565782635,0,1.3722307247994314,0.0,train
0.05129329438755048,0,3.815369006568571,0.0,train
0.22314355131420976,0,0.4982175666261195,0.0,train
0.3566749439387324,0,1.5137360339712393,0.0,train
0.05129329438755048,0,5.2685600283907315,0.0,train
0.22314355131420976,0,2.982577545450252,0.0,train
0.22314355131420976,0,3.0795230067269843,0.0,train
0.22314355131420976,0,0.946782099694248,0.0,train
0.10536051565782635,0,4.154852165920654,0.0,train
0.05129329438755048,0,0.7915588176700692,0.0,train
0.22314355131420976,0,0.20775491197412221,0.0,train
0.22314355131420976,0,5.070686414231276,0.0,train
0.05129329438755048,0,2.020830185068807,0.0,train
0.3566749439387324,0,5.990047082599483,0.0,train
0.22314355131420976,0,2.8773829559656345,0.0,train
0.3566749439387324,2,0.5291065441299255,1.0,train
0.5108256237659907,2,0.19385015628383392,1.0,train
0.5108256237659907,3,0.5302370091703388,1.0,train
0.05129329438755048,0,3.0060637840015025,0.0,train
0.05129329438755048,0,1.894894793926417,0.0,train
0.05129329438755048,0,1.8094170952126287,0.0,train
0.05129329438755048,0,4.272262699217,0.0,train
0.22314355131420976,0,0.8139315491380323,0.0,train
0.22314355131420976,0,2.8813437294015554,0.0,train
0.05129329438755048,0,1.3385193151700332,0.0,train
0.5108256237659907,0,0.2328515351216338,0.0,train
0.10536051565782635,0,5.5003936967869365,0.0,train
0.3566749439387324,1,0.42120686720026645,1.0,train
0.5108256237659907,0,4.652365990039955,0.0,train
0.10536051565782635,0,0.8656312700003836,0.0,train
0.10536051565782635,0,2.134817364285839,0.0,train
0.5108256237659907,4,0.2233647861899159,1.0,train
0.10536051565782635,1,0.5132299945034624,0.0,train
0.3566749439387324,2,1.5633401907081967,1.0,train
0.3566749439387324,0,5.1282643642549,0.0,train
0.10536051565782635,0,3.9064478157386544,0.0,train
0.5108256237659907,1,1.901139041708013,1.0,train
0.05129329438755048,0,0.5864823762002864,0.0,train
0.10536051565782635,0,4.441087021298559,0.0,train
0.3566749439387324,0,1.5802395284733637,0.0,train
0.5108256237659907,0,3.978075949136447,0.0,train
0.10536051565782635,0,4.531750863777404,0.0,train
0.22314355131420976,1,0.4065307120960458,1.0,train
0.3566749439387324,1,0.32902017302192327,1.0,train
0.10536051565782635,0,2.0147861264970306,0.0,train
0.3566749439387324,0,2.0299439157953,0.0,train
0.22314355131420976,0,1.9446762670928481,0.0,train
0.22314355131420976,0,4.76030786414233,0.0,train
0.10536051565782635,0,5.37619123727484,0.0,train
0.10536051565782635,0,1.7187112565759013,0.0,train
0.3566749439387324,1,0.34274021009411076,1.0,train
0.5108256237659907,2,0.38614676306539514,1.0,train
0.22314355131420976,0,5.869202615218976,0.0,train
0.5108256237659907,0,0.8481738349119263,0.0,train
0.22314355131420976,0,2.779276327516357,0.0,train
0.3566749439387324,0,3.7149201550991817,0.0,train
0.5108256237659907,0,1.1927696146417763,0.0,train
0.05129329438755048,0,4.615210513870756,0.0,train
0.05129329438755048,0,0.1439689728268887,0.0,train
0.10536051565782635,0,2.3651448855101442,0.0,train
0.22314355131420976,0,2.8677696624923965,0.0,train
0.5108256237659907,0,5.339316559362606,0.0,train
0.3566749439387324,6,0.017549633324763877,1.0,train
0.5108256237659907,0,1.4782135040997668,0.0,train
0.5108256237659907,0,3.2048902216934314,0.0,train
0.3566749439387324,6,0.12517643238049012,1.0,train
0.10536051565782635,0,5.329291742650783,0.0,train
0.22314355131420976,2,0.9547684912034808,0.0,train
0.5108256237659907,0,3.6988422835263526,0.0,train
0.22314355131420976,2,0.7350253980882794,1.0,train
0.10536051565782635,0,3.461187744113629,0.0,train
0.10536051565782635,0,2.4827913662104044,0.0,train
0.3566749439387324,0,1.1514145640995341,0.0,train
0.10536051565782635,2,0.42073158790072895,1.0,train
0.5108256237659907,0,3.555191371998603,0.0,train
0.5108256237659907,0,5.449068713603985,0.0,train
0.3566749439387324,1,0.11772689014274974,1.0,train
0.3566749439387324,0,1.7554181306366106,0.0,train
0.5108256237659907,0,3.215741364973913,0.0,train
0.10536051565782635,0,0.3143366493543327,0.0,train
0.3566749439387324,0,0.019493799827261293,0.0,train
0.10536051565782635,0,2.6164442755519373,0.0,train
0.3566749439387324,0,4.909225935926338,0.0,train
0.05129329438755048,0,3.080377237105266,0.0,train
0.5108256237659907,3,0.01475614759080343,1.0,train
0.3566749439387324,0,0.8673507820673689,0.0,train
0.22314355131420976,1,1.8294620287366876,1.0,train
0.10536051565782635,0,5.271348306041588,0.0,train
0.3566749439387324,0,5.553929585315337,0.0,train
0.10536051565782635,0,1.3202925514710082,0.0,train
0.22314355131420976,0,2.1323338428379777,0.0,train
0.05129329438755048,0,1.2245935806534574,0.0,train
0.05129329438755048,0,0.3595093916767067,0.0,train
0.5108256237659907,2,0.17084503354279282,1.0,train
0.22314355131420976,0,1.0866599355074846,0.0,train
0.22314355131420976,0,3.489428862798304,0.0,train
0.3566749439387324,1,0.6735142823803755,1.0,train
0.05129329438755048,0,4.845233020788289,0.0,train
0.05129329438755048,0,1.3820233494641299,0.0,train
0.10536051565782635,0,2.625383983094016,0.0,train
0.5108256237659907,0,4.743260917840837,0.0,train
0.3566749439387324,0,0.8618182150482341,0.0,train
0.5108256237659907,0,0.5175724500244254,0.0,train
0.10536051565782635,0,2.9850055688992674,0.0,train
0.10536051565782635,1,0.642349225703581,1.0,train
0.10536051565782635,0,2.231050169576264,0.0,train
0.5108256237659907,7,0.031039097886014493,1.0,train
0.3566749439387324,0,1.3807983246643283,0.0,train
0.22314355131420976,1,0.2704307321095515,1.0,train
0.22314355131420976,0,3.9274791183767297,0.0,train
0.10536051565782635,0,4.79571234984911,0.0,train
0.22314355131420976,0,2.646211913683949,0.0,train
0.22314355131420976,0,5.144922642395966,0.0,train
0.3566749439387324,0,2.3138140617019047,0.0,train
0.05129329438755048,0,2.2324565561515914,0.0,train
0.3566749439387324,0,1.8854127658918318,0.0,train
0.22314355131420976,2,0.5114307603319264,1.0,train
0.5108256237659907,0,2.839579261636558,0.0,train
0.3566749439387324,0,1.8867386331603888,0.0,train
0.3566749439387324,0,0.42054309800760303,0.0,train
0.22314355131420976,0,3.927888122737606,0.0,train
0.10536051565782635,0,4.674264965136782,0.0,train
0.5108256237659907,0,5.399557784082432,0.0,train
0.22314355131420976,2,0.000870325337255318,1.0,train
0.10536051565782635,0,2.3579568251377836,0.0,train
0.22314355131420976,0,0.5629547451521015,0.0,train
0.3566749439387324,0,1.4471421774251023,0.0,train
0.10536051565782635,0,4.809192667966631,0.0,train
0.10536051565782635,1,0.20902526072064445,1.0,train
0.5108256237659907,0,0.953116903219581,0.0,train
0.5108256237659907,0,0.34221800451735995,0.0,train
0.22314355131420976,0,2.3378675665684794,0.0,train
0.22314355131420976,0,0.9568819421097727,0.0,train
0.3566749439387324,9,0.0015637565096073348,1.0,train
0.3566749439387324,2,0.46162453183738106,1.0,train
0.05129329438755048,0,1.837020395569554,0.0,train
0.3566749439387324,1,0.31108577178910357,0.0,train
0.22314355131420976,0,4.948892464903425,0.0,train
0.10536051565782635,1,0.42488030690290945,0.0,train
0.05129329438755048,0,0.9947267232964214,0.0,train
0.3566749439387324,1,0.09458441270071699,1.0,train
0.10536051565782635,1,0.08077141659824023,1.0,train
0.3566749439387324,0,3.941851916353243,0.0,train
0.22314355131420976,0,4.606472129161766,0.0,train
0.3566749439387324,0,1.612293163961551,0.0,train
0.05129329438755048,0,0.4932831908228641,0.0,train
0.05129329438755048,0,3.4166241200910195,0.0,train
0.22314355131420976,1,1.2794245533236694,1.0,train
0.22314355131420976,0,1.5472116501843127,0.0,train
0.5108256237659907,2,1.781269337209003,1.0,train
0.10536051565782635,0,0.7545033254902693,0.0,train
0.10536051565782635,0,2.943287386971709,0.0,train
0.22314355131420976,0,5.829611135082374,0.0,train
0.3566749439387324,3,0.8155952782253845,1.0,train
0.22314355131420976,0,3.176638082606437,0.0,train
0.22314355131420976,0,5.689504128520738,0.0,train
0.3566749439387324,0,3.815324715939045,0.0,train
0.22314355131420976,0,2.1869296426709317,0.0,train
0.3566749439387324,0,3.224293374755953,0.0,train
0.10536051565782635,0,5.99374344239888,0.0,train
0.5108256237659907,0,3.471026679399775,0.0,train
0.10536051565782635,0,0.5524097121732021,0.0,train
0.5108256237659907,0,1.8112066473566815,0.0,train
0.22314355131420976,0,1.3221013971559878,0.0,train
0.10536051565782635,0,2.4795328053027577,0.0,train
0.3566749439387324,0,4.80082094428564,0.0,train
0.22314355131420976,0,5.246441795162956,0.0,train
0.3566749439387324,1,0.3948335871843507,1.0,train
0.10536051565782635,0,1.8727814126950018,0.0,train
0.10536051565782635,0,2.2458635379361036,0.0,train
0.22314355131420976,2,0.1387706911511339,1.0,train
0.22314355131420976,0,0.588639001507927,0.0,train
0.5108256237659907,5,0.2051214597546313,1.0,train
0.05129329438755048,0,5.404741811061394,0.0,train
0.10536051565782635,0,0.800316153157949,0.0,train
0.22314355131420976,1,1.4086085933768406,1.0,train
0.22314355131420976,0,3.4342364307145514,0.0,train
0.3566749439387324,1,0.06956415431760425,1.0,train
0.3566749439387324,0,4.24832036947485,0.0,train
0.10536051565782635,0,5.185351697896385,0.0,train
0.5108256237659907,0,3.0883904902648975,0.0,train
0.22314355131420976,0,1.3190271531118303,0.0,train
0.10536051565782635,0,1.8408689898826784,0.0,train
0.05129329438755048,0,5.789213090716403,0.0,train
0.05129329438755048,0,5.315638390160142,0.0,train
0.22314355131420976,0,1.3239939735321673,0.0,train
0.5108256237659907,0,4.118205765055254,0.0,train
0.3566749439387324,0,2.516713752068152,0.0,train
0.5108256237659907,0,4.542992141746024,0.0,train
0.10536051565782635,0,1.6796781278519222,0.0,train
0.3566749439387324,4,0.31104032604028775,1.0,train
0.05129329438755048,0,4.609060095869705,0.0,train
0.22314355131420976,0,1.847421314989757,0.0,train
0.5108256237659907,0,3.8842336109601945,0.0,train
0.5108256237659907,0,2.271105060731178,0.0,train
0.5108256237659907,0,3.42508187528414,0.0,train
0.5108256237659907,1,1.3549046132727072,0.0,train
0.3566749439387324,0,1.4758288207458852,0.0,train
0.3566749439387324,0,5.844475301565231,0.0,train
0.3566749439387324,2,0.025037308222138403,1.0,train
0.3566749439387324,0,4.493219105686959,0.0,train
0.05129329438755048,0,0.9093096718278451,0.0,train
0.05129329438755048,0,0.909920194817913,0.0,train
0.10536051565782635,0,4.187920058966081,0.0,train
0.10536051565782635,0,3.710189704156676,0.0,train
0.3566749439387324,0,3.465733464609012,0.0,train
0.10536051565782635,0,5.34009770711012,0.0,train
0.22314355131420976,0,3.959905697838067,0.0,train
0.22314355131420976,0,3.499297677349335,0.0,train
0.10536051565782635,0,0.21302616962956722,0.0,train
0.05129329438755048,0,0.7452482701116057,0.0,train
0.5108256237659907,0,1.2034537902114844,0.0,train
0.10536051565782635,1,0.26867804051359373,1.0,train
0.5108256237659907,0,4.943899303763148,0.0,train
0.22314355131420976,0,1.0647288602160583,0.0,train
0.5108256237659907,0,4.004726507759413,0.0,train
0.10536051565782635,0,4.978514723998513,0.0,train
0.22314355131420976,1,0.0436540055330183,1.0,train
0.5108256237659907,2,0.5422766927153613,0.0,train
0.5108256237659907,0,0.4302952571394476,0.0,train
0.3566749439387324,5,0.5922336000275941,1.0,train
0.3566749439387324,0,1.0331830582086656,0.0,train
0.5108256237659907,0,0.5860694621882454,0.0,train
0.22314355131420976,0,2.239172181881182,0.0,train
0.3566749439387324,2,0.2739665783713839,1.0,train
0.05129329438755048,0,0.3715947853556514,0.0,train
0.5108256237659907,3,0.06025985893493013,0.0,train
0.22314355131420976,0,0.9575042960163018,0.0,train
0.05129329438755048,0,1.516132437846547,0.0,train
0.3566749439387324,0,3.899008396099606,0.0,train
0.10536051565782635,0,4.104000053308479,0.0,train
0.05129329438755048,0,3.273581857119865,0.0,train
0.22314355131420976,1,0.5328497903130408,1.0,train
0.22314355131420976,0,2.214717627701778,0.0,train
0.3566749439387324,1,2.2116872521770157,1.0,train
0.05129329438755048,1,0.3601567750874353,1.0,train
0.22314355131420976,0,2.4960126003502734,0.0,train
0.3566749439387324,0,0.7519089392902172,0.0,train
0.5108256237659907,0,4.877583330166773,0.0,train
0.3566749439387324,0,1.5037008279419966,0.0,train
0.05129329438755048,0,2.7979030032338312,0.0,train
0.5108256237659907,0,2.70560467929642,0.0,train
0.3566749439387324,0,2.008117438971461,0.0,train
0.22314355131420976,1,0.5490423589575114,1.0,train
0.3566749439387324,0,2.0358207408350673,0.0,train
0.3566749439387324,0,5.52219184344544,0.0,train
0.22314355131420976,1,2.42974373438793,1.0,train
0.10536051565782635,0,0.4472851734191623,0.0,train
0.10536051565782635,0,3.547601457991453,0.0,train
0.10536051565782635,0,3.114823324068202,0.0,train
0.3566749439387324,0,5.115001603750009,0.0,train
0.5108256237659907,0,4.096545061491766,0.0,train
0.10536051565782635,1,0.09464495079334756,1.0,train
0.22314355131420976,0,3.354373338897344,0.0,train
0.3566749439387324,0,4.565692690773057,0.0,train
0.22314355131420976,0,3.7147562164807715,0.0,train
0.05129329438755048,0,0.9534454729670447,0.0,train
0.5108256237659907,0,5.194354949521727,0.0,train
0.10536051565782635,0,2.3143084737166664,0.0,train
0.22314355131420976,0,4.9848491135456285,0.0,train
0.05129329438755048,0,1.131538202666026,0.0,train
0.05129329438755048,0,4.934428594384354,0.0,train
0.3566749439387324,0,3.041095369127458,0.0,train
0.5108256237659907,0,2.1586516438760244,0.0,train
0.10536051565782635,0,3.4846185953321527,0.0,train
0.22314355131420976,0,1.9882015782979798,0.0,train
0.5108256237659907,0,1.6258704887350544,0.0,train
0.22314355131420976,0,2.125925267599782,0.0,train
0.05129329438755048,0,1.92677920904578,0.0,train
0.5108256237659907,0,2.7701235369362447,0.0,train
0.22314355131420976,0,2.02088099735525,0.0,train
0.10536051565782635,0,5.604793140113127,0.0,train
0.5108256237659907,0,4.325000892387196,0.0,train
0.3566749439387324,0,0.8221196092523559,0.0,train
0.10536051565782635,0,2.70149067691781,0.0,train
0.05129329438755048,0,5.049322875579165,0.0,train
0.3566749439387324,1,0.13111421740300178,0.0,train
0.3566749439387324,0,0.8749782873345873,0.0,train
0.5108256237659907,0,5.980659473727148,0.0,train
0.5108256237659907,0,2.0151203409863117,0.0,train
0.3566749439387324,0,0.2328251731026587,0.0,train
0.5108256237659907,0,3.9389605046772127,0.0,train
0.22314355131420976,0,0.22997820073315034,0.0,train
0.22314355131420976,1,2.0780976172804118,1.0,train
0.05129329438755048,0,5.106383401508928,0.0,train
0.3566749439387324,0,4.739247470330678,0.0,train
0.3566749439387324,0,5.36776538878154,0.0,train
0.22314355131420976,0,3.8598433421491003,0.0,train
0.10536051565782635,0,3.9857902476506633,0.0,train
0.05129329438755048,0,2.5727836358637495,0.0,train
0.10536051565782635,0,1.3174683266614695,0.0,train
0.10536051565782635,0,4.1963687611300955,0.0,train
0.10536051565782635,0,4.080151033753509,0.0,train
0.10536051565782635,0,0.033699017335369286,0.0,train
0.22314355131420976,0,0.8012365682373259,0.0,train
0.3566749439387324,0,3.781000067398007,0.0,train
0.05129329438755048,0,3.7284884578216966,0.0,train
0.22314355131420976,0,3.905292823943873,0.0,train
0.3566749439387324,3,0.6157231275847219,1.0,train
0.3566749439387324,0,3.3020083157048834,0.0,train
0.22314355131420976,0,1.9755313019297125,0.0,train
0.3566749439387324,0,0.3687563911062419,0.0,train
0.10536051565782635,0,3.4846753755596898,0.0,train
0.5108256237659907,1,1.8735720022038849,1.0,train
0.3566749439387324,0,5.275676426588195,0.0,train
0.05129329438755048,0,4.312026989808197,0.0,train
0.05129329438755048,0,2.8223530501222274,0.0,train
0.3566749439387324,0,5.173322713497796,0.0,train
0.10536051565782635,0,4.374545994401166,0.0,train
0.5108256237659907,0,3.5879920880146803,0.0,train
0.05129329438755048,0,1.3271074655399187,0.0,train
0.5108256237659907,0,4.579465618963178,0.0,train
0.05129329438755048,0,0.9787524592685599,0.0,train
0.22314355131420976,2,0.42187289474742035,1.0,train
0.10536051565782635,0,0.930473923183037,0.0,train
0.5108256237659907,3,0.11357553617617606,1.0,train
0.3566749439387324,1,0.8085049578978973,1.0,train
0.22314355131420976,0,2.098137139990262,0.0,train
0.5108256237659907,0,4.964093535032566,0.0,train
0.5108256237659907,0,4.88946084995386,0.0,train
0.05129329438755048,0,5.632536810633779,0.0,train
0.5108256237659907,1,2.0193544004468484,1.0,train
0.5108256237659907,7,0.19530370971380895,1.0,train
0.3566749439387324,0,1.47478844024437,0.0,train
0.5108256237659907,0,2.248848276310116,0.0,train
0.22314355131420976,0,2.5690745962978694,0.0,train
0.3566749439387324,1,0.6674557104975534,1.0,train
0.05129329438755048,0,3.8504744994969213,0.0,train
0.3566749439387324,0,5.524719936980876,0.0,train
0.10536051565782635,0,3.2569409744004707,0.0,train
0.10536051565782635,0,0.7961619893045364,0.0,train
0.22314355131420976,0,5.6762112465753525,0.0,train
0.3566749439387324,0,1.7020157874572892,0.0,train
0.22314355131420976,0,4.417915410234272,0.0,train
0.22314355131420976,0,3.275288078086105,0.0,train
0.22314355131420976,0,2.8045522542351238,0.0,train
0.22314355131420976,0,2.692489404534358,0.0,train
