theta,m,t,delta,set
0.05129329438755048,0,0.0009241087804092718,0.0,val
0.3566749439387324,0,2.7140057521661856,0.0,val
0.10536051565782635,0,4.135206607648482,0.0,val
0.10536051565782635,0,4.882720409630454,0.0,val
0.22314355131420976,1,0.6356933560228326,1.0,val
0.5108256237659907,5,0.1357744968916435,1.0,val
0.10536051565782635,1,0.022848671169378273,1.0,val
0.22314355131420976,0,4.159873287301591,0.0,val
0.22314355131420976,0,5.556168838974715,0.0,val
0.3566749439387324,1,0.26363424365180554,1.0,val
0.3566749439387324,0,2.255907484493894,0.0,val
0.05129329438755048,0,0.5065162862431949,0.0,val
0.5108256237659907,0,2.8068217141978917,0.0,val
0.22314355131420976,0,1.5559701333821823,0.0,val
0.22314355131420976,0,2.4971303674476024,0.0,val
0.3566749439387324,0,5.090163198451194,0.0,val
0.05129329438755048,0,4.773163865037102,0.0,val
