theta,m,t,delta,set
0.3566749439387324,1,1.8652238355589588,1.0,train
0.5108256237659907,1,0.8970333034365069,1.0,train
0.5108256237659907,0,2.6530183475046685,0.0,train
0.5108256237659907,1,0.1156903300960258,1.0,train
0.22314355131420976,1,0.9398469970691364,1.0,train
0.10536051565782635,1,0.10616728734911492,1.0,train
0.10536051565782635,0,3.5040326291939827,0.0,train
0.10536051565782635,0,1.9680317129806426,0.0,train
0.05129329438755048,0,5.445587535444327,0.0,train
0.22314355131420976,0,5.0484111631272555,0.0,train
0.05129329438755048,0,5.392101210372003,0.0,train
0.3566749439387324,0,0.07829175617940987,0.0,train
0.05129329438755048,0,4.957800795670082,0.0,train
0.3566749439387324,0,1.269090128137839,0.0,train
0.3566749439387324,0,3.788271637167547,0.0,train
0.22314355131420976,0,3.315150471907902,0.0,train
0.3566749439387324,0,4.720053853671236,0.0,train
0.22314355131420976,0,2.196250730182439,0.0,train
0.5108256237659907,2,0.6208418843655961,1.0,train
0.5108256237659907,0,2.389227406351492,0.0,train
0.22314355131420976,1,0.9548698251435346,1.0,train
0.05129329438755048,0,3.6021639330194093,0.0,train
0.22314355131420976,1,0.9231191991841434,0.0,train
0.5108256237659907,7,0.11011872263414711,1.0,train
0.05129329438755048,0,0.9395732919665063,0.0,train
0.22314355131420976,0,1.0801402391427721,0.0,train
0.10536051565782635,0,4.648840129655461,0.0,train
0.22314355131420976,0,4.197843050509802,0.0,train
0.3566749439387324,1,0.3389043859391672,1.0,train
0.22314355131420976,0,3.166430014821234,0.0,train
0.10536051565782635,0,3.757647780558054,0.0,train
0.3566749439387324,0,0.40776359900280923,0.0,train
0.10536051565782635,0,2.9928555193030313,0.0,train
0.22314355131420976,0,2.3224874757030802,0.0,train
0.3566749439387324,0,5.751405503468862,0.0,train
0.3566749439387324,1,0.16260840435310286,0.0,train
0.10536051565782635,0,0.6212394915293176,0.0,train
0.05129329438755048,0,0.37838573960357924,0.0,train
0.5108256237659907,0,3.3145176784867667,0.0,train
0.22314355131420976,0,5.07679749191192,0.0,train
0.05129329438755048,0,3.9124181689169117,0.0,train
0.3566749439387324,0,2.70419175663793,0.0,train
0.5108256237659907,4,0.00031761985811542236,1.0,train
0.05129329438755048,0,0.7396470572305154,0.0,train
0.22314355131420976,1,1.065511763574627,1.0,train
0.05129329438755048,0,0.946862144560751,0.0,train
0.5108256237659907,0,4.715640928820576,0.0,train
0.05129329438755048,0,5.089311926592363,0.0,train
0.22314355131420976,0,0.7679427801842118,0.0,train
0.22314355131420976,0,5.2968996898756915,0.0,train
0.3566749439387324,0,3.465919333647539,0.0,train
0.5108256237659907,1,0.047510841308892854,1.0,train
0.3566749439387324,0,5.261089379707322,0.0,train
0.3566749439387324,0,5.076851516033702,0.0,train
0.10536051565782635,1,0.7446032031698686,1.0,train
0.5108256237659907,0,0.19345448419776745,0.0,train
0.3566749439387324,1,1.3022234323757265,1.0,train
0.10536051565782635,0,4.261476321152106,0.0,train
0.10536051565782635,0,2.6581987443238453,0.0,train
0.22314355131420976,0,3.1516524235078505,0.0,train
0.3566749439387324,0,1.8636840041007947,0.0,train
0.5108256237659907,0,1.4062339468359792,0.0,train
0.3566749439387324,0,1.8459884562921849,0.0,train
0.05129329438755048,0,1.1189331849943451,0.0,train
0.22314355131420976,0,4.5968523803365215,0.0,train
0.05129329438755048,0,3.638558454562271,0.0,train
0.3566749439387324,1,0.286536657435882,1.0,train
0.3566749439387324,0,0.6281590037780909,0.0,train
0.22314355131420976,0,2.304082000065865,0.0,train
0.10536051565782635,0,3.6857985473048855,0.0,train
0.22314355131420976,0,2.4071601413651518,0.0,train
0.3566749439387324,0,4.490124867239659,0.0,train
0.22314355131420976,0,0.19634303409979137,0.0,train
0.5108256237659907,0,3.084631243344806,0.0,train
0.3566749439387324,2,1.1385727801247965,1.0,train
0.3566749439387324,0,1.3336991497858246,0.0,train
0.3566749439387324,1,1.5318428370153094,1.0,train
0.22314355131420976,0,2.8239481370933657,0.0,train
0.05129329438755048,0,5.294948988556749,0.0,train
0.5108256237659907,6,0.01247380803384166,1.0,train
0.3566749439387324,0,3.397101891714502,0.0,train
0.10536051565782635,0,0.9210615685135572,0.0,train
0.05129329438755048,0,3.0251994093332044,0.0,train
0.05129329438755048,0,4.762078933282616,0.0,train
0.3566749439387324,2,1.0410262341318388,1.0,train
0.22314355131420976,2,0.01834807888355609,1.0,train
0.05129329438755048,0,2.7955602599264386,0.0,train
0.05129329438755048,0,5.025581764060136,0.0,train
0.22314355131420976,0,2.3600216955241464,0.0,train
0.3566749439387324,1,0.7586999251782899,1.0,train
0.5108256237659907,0,4.224145937662878,0.0,train
0.10536051565782635,0,5.138087455234141,0.0,train
0.3566749439387324,0,2.626812452642805,0.0,train
0.5108256237659907,0,2.2170941380612366,0.0,train
0.10536051565782635,2,0.515452667714134,1.0,train
0.22314355131420976,0,4.531905559244228,0.0,train
0.5108256237659907,0,4.394101958543791,0.0,train
0.05129329438755048,0,5.064363594206423,0.0,train
0.22314355131420976,0,4.957083100297432,0.0,train
0.3566749439387324,0,1.8287431108171992,0.0,train
0.5108256237659907,0,1.7713443861449982,0.0,train
0.10536051565782635,0,3.521166831940004,0.0,train
0.5108256237659907,0,0.5398429554922757,0.0,train
0.3566749439387324,0,2.298158123409354,0.0,train
0.5108256237659907,0,5.609516585592298,0.0,train
0.10536051565782635,1,1.365629512397829,1.0,train
0.5108256237659907,5,0.0568352075294778,1.0,train
0.3566749439387324,0,4.429027045040533,0.0,train
0.3566749439387324,0,0.7127084399467709,0.0,train
0.05129329438755048,0,5.120813453521841,0.0,train
0.5108256237659907,0,2.416406377883952,0.0,train
0.05129329438755048,0,5.008884450446924,0.0,train
0.22314355131420976,0,2.9620387629821416,0.0,train
0.10536051565782635,0,3.722338967535647,0.0,train
0.5108256237659907,0,2.326544522952524,0.0,train
0.5108256237659907,0,4.874429424822082,0.0,train
0.22314355131420976,0,1.6247610057562543,0.0,train
0.10536051565782635,0,2.1264737422491273,0.0,train
0.22314355131420976,0,0.702586715242268,0.0,train
0.3566749439387324,0,0.10406837259269075,0.0,train
0.10536051565782635,1,0.42000758260276133,1.0,train
0.5108256237659907,0,1.8367792089447228,0.0,train
0.5108256237659907,0,1.1896693475060671,0.0,train
0.22314355131420976,0,3.3504191735416073,0.0,train
0.5108256237659907,1,2.2012529908838916,1.0,train
0.05129329438755048,0,5.979761986001192,0.0,train
0.10536051565782635,1,0.23464381980439783,1.0,train
0.10536051565782635,0,4.472725124900801,0.0,train
0.10536051565782635,0,5.28243345044196,0.0,train
0.05129329438755048,0,4.867358437327185,0.0,train
0.10536051565782635,0,1.3929935237729045,0.0,train
0.05129329438755048,0,5.156598374002311,0.0,train
0.5108256237659907,2,0.9246849609150202,1.0,train
0.22314355131420976,0,3.142220964476318,0.0,train
0.10536051565782635,0,4.425221034742746,0.0,train
0.10536051565782635,0,0.30099123178514264,0.0,train
0.22314355131420976,2,1.5701027562357335,1.0,train
0.5108256237659907,1,0.0001452881004465655,1.0,train
0.05129329438755048,0,3.1399144662357745,0.0,train
0.22314355131420976,0,2.335107719240722,0.0,train
0.22314355131420976,0,1.4575766258072367,0.0,train
0.22314355131420976,1,1.3533628917679896,1.0,train
0.05129329438755048,0,0.5843049036162746,0.0,train
0.5108256237659907,0,4.783509118380694,0.0,train
0.5108256237659907,0,0.9601491640559705,0.0,train
0.05129329438755048,0,5.5137412381609145,0.0,train
0.05129329438755048,0,0.48299587176350545,0.0,train
0.3566749439387324,1,0.9688472969310589,0.0,train
0.5108256237659907,0,4.3168551402842485,0.0,train
0.3566749439387324,0,0.04589257688256487,0.0,train
0.10536051565782635,0,2.2213045070920288,0.0,train
0.22314355131420976,2,0.523435497735807,1.0,train
0.05129329438755048,0,0.1657620139755911,0.0,train
0.5108256237659907,1,0.23592696956785994,1.0,train
0.05129329438755048,0,0.8784481453674593,0.0,train
0.05129329438755048,0,4.4471469314306304,0.0,train
0.3566749439387324,1,1.9534642702418488,1.0,train
0.3566749439387324,1,1.6266310340290855,1.0,train
0.5108256237659907,0,5.019626174176464,0.0,train
0.10536051565782635,1,0.7632225635185164,1.0,train
0.22314355131420976,0,4.509502294024994,0.0,train
0.05129329438755048,0,0.7887306127593658,0.0,train
0.22314355131420976,0,5.251447538514367,0.0,train
0.22314355131420976,0,4.448947626591657,0.0,train
0.5108256237659907,0,0.21749611640483324,0.0,train
0.3566749439387324,9,0.050774102992014916,1.0,train
0.10536051565782635,0,4.4381191528476185,0.0,train
0.22314355131420976,0,2.070398539653488,0.0,train
0.3566749439387324,0,5.540025821157993,0.0,train
0.05129329438755048,0,2.1998355018414717,0.0,train
0.10536051565782635,0,1.5371973925714975,0.0,train
0.22314355131420976,1,0.037801325072470374,1.0,train
0.05129329438755048,0,0.025089955305382494,0.0,train
0.22314355131420976,0,2.155470083069129,0.0,train
0.3566749439387324,2,0.2632491714617946,1.0,train
0.10536051565782635,0,0.8713297869867205,0.0,train
0.3566749439387324,0,3.1275070315636033,0.0,train
0.3566749439387324,0,3.246807789778697,0.0,train
0.10536051565782635,0,2.1250364972414797,0.0,train
0.5108256237659907,0,3.5160898980881474,0.0,train
0.5108256237659907,1,0.21693939351363808,1.0,train
0.5108256237659907,1,2.0166296853932275,1.0,train
0.3566749439387324,1,0.42360112681643214,0.0,train
0.3566749439387324,2,0.031067513550160523,1.0,train
0.05129329438755048,0,3.6249591632815807,0.0,train
0.22314355131420976,0,0.1322516484298657,0.0,train
0.5108256237659907,1,1.6071373053563525,1.0,train
0.3566749439387324,0,2.2520830787138695,0.0,train
0.3566749439387324,0,4.075846045437039,0.0,train
0.05129329438755048,0,0.4649318917867189,0.0,train
0.10536051565782635,1,0.18541941434851864,1.0,train
0.5108256237659907,1,0.2114360777940781,1.0,train
0.22314355131420976,0,1.2821072119620482,0.0,train
0.3566749439387324,0,5.535967157286141,0.0,train
0.05129329438755048,0,2.5829738011582757,0.0,train
0.5108256237659907,3,0.0755321872609486,1.0,train
0.10536051565782635,0,2.687822672970758,0.0,train
0.5108256237659907,0,1.3159188066086687,0.0,train
0.22314355131420976,0,4.815913696223464,0.0,train
0.05129329438755048,0,5.795405901095185,0.0,train
0.22314355131420976,0,3.4875609274917787,0.0,train
0.22314355131420976,0,4.00149585310351,0.0,train
0.5108256237659907,1,2.2442102955697427,1.0,train
0.5108256237659907,1,2.4229258637194895,1.0,train
0.3566749439387324,0,1.4073357682412204,0.0,train
0.05129329438755048,0,2.43765594574581,0.0,train
0.5108256237659907,0,3.027597739345002,0.0,train
0.05129329438755048,0,4.115757846051009,0.0,train
0.3566749439387324,0,0.679367908460015,0.0,train
0.5108256237659907,4,0.6969420430092433,1.0,train
0.3566749439387324,1,0.22659371189194472,1.0,train
0.10536051565782635,0,1.7016087448460584,0.0,train
0.5108256237659907,0,0.398776079189902,0.0,train
0.3566749439387324,2,0.1379980751771021,1.0,train
0.5108256237659907,0,0.6078974394001448,0.0,train
0.10536051565782635,0,2.2332432755477725,0.0,train
0.5108256237659907,0,5.490080238555778,0.0,train
0.05129329438755048,1,2.760921371919977,0.0,train
0.5108256237659907,5,0.4252266740104994,1.0,train
0.10536051565782635,0,3.626413600172488,0.0,train
0.10536051565782635,1,1.4325647727212003,1.0,train
0.10536051565782635,0,0.7060446848690971,0.0,train
0.3566749439387324,0,3.9410329390574566,0.0,train
0.10536051565782635,0,3.0095959957593763,0.0,train
0.5108256237659907,0,0.07772293919212592,0.0,train
0.05129329438755048,0,3.368663269962867,0.0,train
0.10536051565782635,0,0.09019745400031964,0.0,train
0.3566749439387324,6,0.10439742670756307,1.0,train
0.3566749439387324,0,5.7109535435390315,0.0,train
0.05129329438755048,0,1.6476921932922615,0.0,train
0.05129329438755048,0,2.1698896725767036,0.0,train
0.3566749439387324,1,1.2656197602160641,1.0,train
0.10536051565782635,0,3.7368097684670776,0.0,train
0.22314355131420976,0,5.232234513942549,0.0,train
0.05129329438755048,0,3.5667192544569364,0.0,train
0.3566749439387324,1,1.6705316178565233,1.0,train
0.10536051565782635,0,1.3382309930353367,0.0,train
0.05129329438755048,0,0.3611557498675273,0.0,train
0.05129329438755048,0,2.5575423359670495,0.0,train
0.5108256237659907,0,2.1522630829264386,0.0,train
0.10536051565782635,0,4.8872258490355005,0.0,train
0.3566749439387324,0,5.746533717271703,0.0,train
0.10536051565782635,0,4.026096578206651,0.0,train
0.3566749439387324,0,2.876498901646434,0.0,train
0.10536051565782635,0,0.0701173898703813,0.0,train
0.22314355131420976,0,2.322108812946378,0.0,train
0.05129329438755048,0,5.69032886340712,0.0,train
0.22314355131420976,1,2.2394409940958977,0.0,train
0.3566749439387324,0,2.393682690392387,0.0,train
0.05129329438755048,0,0.7296519607100289,0.0,train
0.22314355131420976,0,0.22959622581957584,0.0,train
0.05129329438755048,0,4.279278507626573,0.0,train
0.22314355131420976,0,4.981169510486032,0.0,train
0.10536051565782635,0,5.5666984335667955,0.0,train
0.3566749439387324,0,4.765998097267006,0.0,train
0.05129329438755048,0,0.48311826604251396,0.0,train
0.10536051565782635,0,3.6221611603174786,0.0,train
0.10536051565782635,0,0.6217573442754223,0.0,train
0.10536051565782635,0,3.232965817174138,0.0,train
0.3566749439387324,0,2.272099792401092,0.0,train
0.22314355131420976,0,4.074920462079209,0.0,train
0.22314355131420976,0,0.7344251700106594,0.0,train
0.05129329438755048,0,3.114026463635727,0.0,train
0.5108256237659907,0,2.7558575489342214,0.0,train
0.5108256237659907,2,0.1709295564805655,1.0,train
0.5108256237659907,0,1.5578823384442577,0.0,train
0.22314355131420976,0,0.3509951883318574,0.0,train
0.10536051565782635,1,1.3321464958430924,1.0,train
0.22314355131420976,0,1.8634838155816145,0.0,train
0.22314355131420976,2,0.02479023611908431,1.0,train
0.5108256237659907,0,3.872327181632781,0.0,train
0.05129329438755048,0,2.6842496139411622,0.0,train
0.05129329438755048,0,5.059909292806705,0.0,train
0.05129329438755048,0,4.469405482426454,0.0,train
0.22314355131420976,0,1.7573737839975314,0.0,train
0.05129329438755048,0,1.9530938364769308,0.0,train
0.5108256237659907,4,0.1883226386640225,1.0,train
0.5108256237659907,0,5.415096897528652,0.0,train
0.3566749439387324,0,1.7728088165868472,0.0,train
0.05129329438755048,0,4.844130612277198,0.0,train
0.5108256237659907,2,0.04618485168966879,0.0,train
0.3566749439387324,1,0.7308984317089179,1.0,train
0.05129329438755048,0,3.9176056738264284,0.0,train
0.05129329438755048,0,1.0551819124341992,0.0,train
0.22314355131420976,0,5.94846325883274,0.0,train
0.22314355131420976,0,0.6912567729054999,0.0,train
0.5108256237659907,2,0.1273459767660835,1.0,train
0.10536051565782635,1,0.8315775865116183,1.0,train
0.5108256237659907,0,2.8135324553959773,0.0,train
0.5108256237659907,0,0.03197842519657601,0.0,train
0.10536051565782635,0,3.4267038601837774,0.0,train
0.22314355131420976,0,4.291626446150241,0.0,train
0.05129329438755048,0,4.2111146779006035,0.0,train
0.05129329438755048,0,3.531003456744779,0.0,train
0.5108256237659907,0,1.4869791358303914,0.0,train
0.10536051565782635,0,3.954251578901494,0.0,train
0.22314355131420976,0,2.1692681852670512,0.0,train
0.5108256237659907,0,2.276793414544003,0.0,train
0.05129329438755048,0,1.1245705046024337,0.0,train
0.3566749439387324,0,0.09369423104790564,0.0,train
0.22314355131420976,0,3.5281009992426187,0.0,train
0.22314355131420976,0,5.492767676678758,0.0,train
0.3566749439387324,0,3.911172830516009,0.0,train
0.5108256237659907,0,5.0588181859947525,0.0,train
0.22314355131420976,0,3.447305470473431,0.0,train
0.10536051565782635,0,5.375907909533537,0.0,train
0.05129329438755048,0,3.9323573271883876,0.0,train
