theta,m,t,delta,set
0.3566749439387324,2,0.12047366985436879,1.0,train
0.22314355131420976,0,3.1844531464650547,0.0,train
0.10536051565782635,0,2.1524018134392655,0.0,train
0.05129329438755048,0,2.8157901467549813,0.0,train
0.22314355131420976,0,2.4777312478189524,0.0,train
0.22314355131420976,0,5.925614848442624,0.0,train
0.05129329438755048,2,0.06405791284595565,1.0,train
0.22314355131420976,1,1.0707307160900905,1.0,train
0.10536051565782635,0,3.5877561719990174,0.0,train
0.22314355131420976,0,3.685008500957018,0.0,train
0.05129329438755048,0,0.6495152736715932,0.0,train
0.3566749439387324,0,2.736457357190678,0.0,train
0.05129329438755048,0,5.786236334029793,0.0,train
0.05129329438755048,0,3.3909947442018242,0.0,train
0.05129329438755048,0,5.7040226694294915,0.0,train
0.3566749439387324,0,0.7731477120150256,0.0,train
0.22314355131420976,2,0.20121377245893934,1.0,train
0.10536051565782635,0,2.6133915927676625,0.0,train
0.3566749439387324,0,0.840035534881546,0.0,train
0.5108256237659907,10,0.026085347327026456,1.0,train
0.10536051565782635,1,0.06047618437677718,1.0,train
0.22314355131420976,0,2.5913343243939195,0.0,train
0.10536051565782635,0,3.953588716988028,0.0,train
0.10536051565782635,0,5.299616202371783,0.0,train
0.22314355131420976,0,0.6907044304741541,0.0,train
0.10536051565782635,1,0.7302194096753177,1.0,train
0.22314355131420976,0,2.0488364933148233,0.0,train
0.10536051565782635,0,1.734505915183262,0.0,train
0.3566749439387324,0,2.8951498652887797,0.0,train
0.22314355131420976,0,1.7528217702449023,0.0,train
0.3566749439387324,1,0.38389791831824677,1.0,train
0.10536051565782635,0,0.9369834840043982,0.0,train
0.10536051565782635,0,4.273898587791342,0.0,train
0.5108256237659907,0,4.7837487104439305,0.0,train
0.3566749439387324,0,5.3525269643059055,0.0,train
0.3566749439387324,0,0.07155837804440535,0.0,train
0.3566749439387324,0,2.212062760299054,0.0,train
0.22314355131420976,0,0.08393211820307322,0.0,train
0.5108256237659907,0,3.9216025217256214,0.0,train
0.10536051565782635,0,2.8102308487060377,0.0,train
0.05129329438755048,0,3.457163237777756,0.0,train
0.3566749439387324,1,1.175528704538476,0.0,train
0.05129329438755048,0,1.8091705380664551,0.0,train
