theta,m,t,delta,set
0.22314355131420976,1,0.04028443611334424,1.0,train
0.22314355131420976,0,0.7647695866018551,0.0,train
0.22314355131420976,2,0.28734889311033945,1.0,train
0.22314355131420976,0,2.934438220180898,0.0,train
0.3566749439387324,0,2.5899075953920225,0.0,train
0.22314355131420976,0,1.3598071420192668,0.0,train
0.5108256237659907,0,5.952238909681052,0.0,train
0.10536051565782635,0,2.049906049189695,0.0,train
0.10536051565782635,0,5.676043384626399,0.0,train
0.05129329438755048,0,0.2336838363285756,0.0,train
0.5108256237659907,0,2.5910921966794485,0.0,train
0.5108256237659907,1,0.2709888948708689,1.0,train
0.10536051565782635,0,4.823124221452335,0.0,train
0.3566749439387324,0,2.3796167436871274,0.0,train
0.05129329438755048,0,1.8742072494754134,0.0,train
0.5108256237659907,1,0.6935113019801715,1.0,train
0.22314355131420976,0,0.7946348727344619,0.0,train
0.5108256237659907,3,0.8290045607239795,1.0,train
0.05129329438755048,0,2.261499263013165,0.0,train
0.10536051565782635,1,0.7603242637829939,1.0,train
0.3566749439387324,4,0.17233095535770984,1.0,train
0.10536051565782635,0,2.0863481695400345,0.0,train
0.22314355131420976,0,3.6726563854257446,0.0,train
0.22314355131420976,0,2.828389289759629,0.0,train
0.3566749439387324,0,2.2986549608328053,0.0,train
0.5108256237659907,0,5.603255109403055,0.0,train
0.05129329438755048,0,5.809372799791204,0.0,train
0.05129329438755048,0,2.4419247847271377,0.0,train
0.10536051565782635,0,0.18605103080411123,0.0,train
0.05129329438755048,0,4.992218612661123,0.0,train
0.3566749439387324,0,0.9370189487294875,0.0,train
0.05129329438755048,0,3.0275432377172704,0.0,train
0.22314355131420976,0,1.9403171629581442,0.0,train
0.22314355131420976,3,0.24949743423167042,1.0,train
0.22314355131420976,0,4.489508768168019,0.0,train
0.05129329438755048,0,5.548119669024176,0.0,train
0.22314355131420976,0,0.8374199918082839,0.0,train
0.5108256237659907,0,4.249534027917159,0.0,train
0.10536051565782635,0,1.14277543217965,0.0,train
0.3566749439387324,2,0.5402743364979996,1.0,train
0.22314355131420976,0,0.21397461951161478,0.0,train
0.05129329438755048,0,5.336739523102525,0.0,train
0.3566749439387324,0,3.3981790373588012,0.0,train
0.10536051565782635,1,0.2440417711057894,1.0,train
0.22314355131420976,1,0.7877568616551274,1.0,train
0.5108256237659907,3,0.07159630539730107,1.0,train
0.05129329438755048,0,3.57489653962085,0.0,train
0.10536051565782635,0,0.36997981280210124,0.0,train
0.10536051565782635,0,3.975305672713926,0.0,train
0.10536051565782635,0,3.5652808605100406,0.0,train
0.22314355131420976,0,0.07729170217664039,0.0,train
0.3566749439387324,0,1.871211100986605,0.0,train
0.10536051565782635,0,4.2042132185480625,0.0,train
0.5108256237659907,0,4.7024814957311145,0.0,train
0.10536051565782635,1,1.3332554989269978,0.0,train
0.3566749439387324,0,5.4249383899608805,0.0,train
0.10536051565782635,0,4.892922367718795,0.0,train
0.10536051565782635,0,4.141787315219015,0.0,train
0.10536051565782635,0,4.511880724713718,0.0,train
