theta,m,t,delta,set
0.22314355131420976,0,2.4032471852983868,0.0,train
0.22314355131420976,0,5.557234811791931,0.0,train
0.22314355131420976,0,4.148065628920202,0.0,train
0.05129329438755048,0,5.803924239386092,0.0,train
0.3566749439387324,0,4.782790150828205,0.0,train
0.5108256237659907,0,1.9012575292990457,0.0,train
0.22314355131420976,0,5.00718284799442,0.0,train
0.05129329438755048,0,4.666018253065035,0.0,train
0.10536051565782635,0,0.3610840636634045,0.0,train
0.05129329438755048,0,4.556870897759963,0.0,train
0.05129329438755048,0,0.9618605539222578,0.0,train
0.5108256237659907,0,4.0305226013764175,0.0,train
0.05129329438755048,0,1.0384791882636106,0.0,train
0.10536051565782635,0,4.925310635422011,0.0,train
0.05129329438755048,0,1.3873742632045836,0.0,train
0.05129329438755048,0,2.9350251521145063,0.0,train
0.10536051565782635,0,0.32007555711110514,0.0,train
0.3566749439387324,1,0.10826045545007479,0.0,train
0.22314355131420976,1,1.1104735284288552,1.0,train
0.3566749439387324,1,1.1350768493051095,1.0,train
0.05129329438755048,0,3.3895758508205556,0.0,train
0.05129329438755048,0,1.2021512981779836,0.0,train
0.22314355131420976,0,5.819012308030201,0.0,train
0.10536051565782635,0,3.0784771175096264,0.0,train
0.3566749439387324,0,5.230374578335039,0.0,train
0.5108256237659907,1,1.942589768525263,0.0,train
0.05129329438755048,0,5.421419409219945,0.0,train
0.05129329438755048,0,5.570785205053571,0.0,train
0.05129329438755048,0,3.9054489228642497,0.0,train
0.3566749439387324,1,1.0680072716571096,1.0,train
0.10536051565782635,0,0.8103104937168548,0.0,train
0.22314355131420976,1,0.26663705519214176,1.0,train
0.22314355131420976,0,3.2660552566898016,0.0,train
0.10536051565782635,0,3.865777197613248,0.0,train
0.05129329438755048,0,4.330918519913378,0.0,train
0.3566749439387324,0,4.1761544235577155,0.0,train
0.22314355131420976,0,2.8198386381217917,0.0,train
0.3566749439387324,4,0.06952525661945913,1.0,train
0.5108256237659907,1,1.9292944947144286,1.0,train
0.5108256237659907,1,0.10968430579856653,1.0,train
0.22314355131420976,0,2.6949683297321454,0.0,train
0.10536051565782635,0,5.426975491982945,0.0,train
0.22314355131420976,0,0.5116701176437195,0.0,train
0.05129329438755048,0,2.982031966418172,0.0,train
0.05129329438755048,0,0.53311215183933,0.0,train
0.5108256237659907,0,2.784026871837651,0.0,train
0.3566749439387324,2,0.10247983829229734,0.0,train
0.10536051565782635,0,3.9447737010768713,0.0,train
0.10536051565782635,0,0.3799097602925836,0.0,train
0.10536051565782635,0,2.5065736221987196,0.0,train
0.22314355131420976,0,0.14522579412931713,0.0,train
0.10536051565782635,3,0.5066169381459705,1.0,train
0.3566749439387324,0,3.878227442583336,0.0,train
0.22314355131420976,0,1.584822279115154,0.0,train
0.22314355131420976,1,0.7216383627951413,1.0,train
0.10536051565782635,0,4.377594346172741,0.0,train
0.3566749439387324,1,0.9553657609986262,1.0,train
0.05129329438755048,0,5.467147616691868,0.0,train
0.22314355131420976,0,2.858693846748797,0.0,train
0.22314355131420976,3,0.048662880799429445,1.0,train
0.05129329438755048,0,0.5464464902686945,0.0,train
0.10536051565782635,0,5.846102103316527,0.0,train
0.22314355131420976,0,5.3061974230876086,0.0,train
0.22314355131420976,0,4.37749322293257,0.0,train
0.05129329438755048,0,5.324737432138784,0.0,train
0.10536051565782635,0,4.677969671640403,0.0,train
0.22314355131420976,0,0.34448687798337607,0.0,train
0.05129329438755048,0,1.2469160632390768,0.0,train
0.5108256237659907,0,2.7540781391662446,0.0,train
0.5108256237659907,0,5.458854405911207,0.0,train
0.5108256237659907,11,0.02527382150544819,1.0,train
0.22314355131420976,0,5.178756209855171,0.0,train
0.10536051565782635,0,4.0382073620323595,0.0,train
0.22314355131420976,0,0.8467125243886342,0.0,train
0.10536051565782635,2,0.2012740292370998,1.0,train
0.22314355131420976,0,0.3239374529482164,0.0,train
0.10536051565782635,0,3.6283627026501177,0.0,train
0.3566749439387324,1,2.7426279386408488,1.0,train
0.10536051565782635,0,2.0672407440102747,0.0,train
0.5108256237659907,0,3.196338501101169,0.0,train
0.3566749439387324,0,3.6834035766867874,0.0,train
0.5108256237659907,0,3.786157530546414,0.0,train
0.05129329438755048,0,2.9788803684057497,0.0,train
0.5108256237659907,1,0.9080912724311931,1.0,train
0.22314355131420976,0,5.561417172100211,0.0,train
0.22314355131420976,0,3.987663997905714,0.0,train
0.22314355131420976,0,2.0547906827841596,0.0,train
0.22314355131420976,0,3.977306242268403,0.0,train
0.05129329438755048,0,3.9846890485719157,0.0,train
0.3566749439387324,0,3.5215689571401025,0.0,train
0.3566749439387324,0,0.853395847228434,0.0,train
0.5108256237659907,2,0.6247094998439715,1.0,train
0.05129329438755048,0,5.279004974132114,0.0,train
0.10536051565782635,0,1.1700356709619613,0.0,train
0.10536051565782635,0,5.717326903462058,0.0,train
0.05129329438755048,0,4.09395689676698,0.0,train
0.10536051565782635,0,2.0378325904613774,0.0,train
0.5108256237659907,1,0.029602931882482503,1.0,train
0.05129329438755048,0,0.8174920719650247,0.0,train
0.10536051565782635,0,3.2368489094716475,0.0,train
0.10536051565782635,0,1.2969354499759485,0.0,train
0.10536051565782635,0,2.3660639154358156,0.0,train
