theta,m,t,delta,set
0.10536051565782635,0,3.181580683045799,0.0,train
0.3566749439387324,0,5.999061548368029,0.0,train
0.5108256237659907,0,4.716398593166884,0.0,train
0.3566749439387324,0,5.964014679714635,0.0,train
0.3566749439387324,0,0.8188604282016123,0.0,train
0.22314355131420976,0,0.6320480510255495,0.0,train
0.10536051565782635,0,1.2367460801198689,0.0,train
0.10536051565782635,0,2.014076671791175,0.0,train
0.3566749439387324,0,2.9993131668430095,0.0,train
0.3566749439387324,0,3.2796513388000883,0.0,train
0.3566749439387324,0,3.3850471434618497,0.0,train
0.05129329438755048,0,3.661481987316655,0.0,train
0.22314355131420976,0,5.178333178440773,0.0,train
0.05129329438755048,0,4.253901199341728,0.0,train
0.22314355131420976,0,5.674171325383953,0.0,train
0.3566749439387324,0,5.24844976837521,0.0,train
0.10536051565782635,0,3.561910142357405,0.0,train
0.5108256237659907,0,3.8107665861010007,0.0,train
0.3566749439387324,0,2.383157137572887,0.0,train
0.3566749439387324,0,1.4676020159528715,0.0,train
0.10536051565782635,0,2.3014832313346747,0.0,train
0.5108256237659907,0,4.51507233934586,0.0,train
0.05129329438755048,0,2.3983944614945036,0.0,train
0.5108256237659907,0,4.266221575307599,0.0,train
0.3566749439387324,0,0.10632617492881269,0.0,train
0.10536051565782635,2,0.3831672820734191,0.0,train
0.10536051565782635,0,5.864334777495618,0.0,train
0.3566749439387324,1,0.2859256421011005,1.0,train
0.3566749439387324,0,0.8450068953713508,0.0,train
0.05129329438755048,1,0.40493420745660935,1.0,train
0.05129329438755048,0,3.798025372729956,0.0,train
0.10536051565782635,0,2.2075511704851207,0.0,train
0.5108256237659907,0,2.5737784758038877,0.0,train
0.22314355131420976,0,2.267564877685013,0.0,train
0.10536051565782635,0,2.8739609647688162,0.0,train
0.5108256237659907,0,5.775961236757926,0.0,train
0.10536051565782635,0,4.817519406140547,0.0,train
0.22314355131420976,0,4.263813720303023,0.0,train
0.05129329438755048,0,1.3875125919660323,0.0,train
0.22314355131420976,0,5.25615643843399,0.0,train
0.22314355131420976,0,3.2288012113663154,0.0,train
0.5108256237659907,0,5.220231218816606,0.0,train
0.05129329438755048,0,4.599021458354336,0.0,train
0.22314355131420976,0,2.4521909342420676,0.0,train
0.22314355131420976,0,4.809806160913102,0.0,train
0.22314355131420976,0,3.866287633431283,0.0,train
0.3566749439387324,0,4.273190665472032,0.0,train
0.5108256237659907,0,5.301093935641113,0.0,train
0.3566749439387324,0,4.14577942058041,0.0,train
0.5108256237659907,0,0.15809404706169827,0.0,train
0.22314355131420976,0,5.856578767356572,0.0,train
0.22314355131420976,0,3.1470847963896276,0.0,train
0.22314355131420976,0,4.0516345791076205,0.0,train
0.22314355131420976,0,0.9128570385731734,0.0,train
0.3566749439387324,0,5.45667556357133,0.0,train
0.3566749439387324,0,4.5800022843408685,0.0,train
0.05129329438755048,0,2.3294544970335735,0.0,train
0.5108256237659907,0,0.19567086405863088,0.0,train
0.05129329438755048,0,1.7920536492514132,0.0,train
0.10536051565782635,0,2.5386573195205386,0.0,train
0.10536051565782635,0,0.9028455110971434,0.0,train
0.10536051565782635,0,4.816417242260029,0.0,train
0.22314355131420976,0,0.9010536507708227,0.0,train
0.05129329438755048,0,4.064711528091713,0.0,train
0.5108256237659907,0,3.5520016894951594,0.0,train
0.22314355131420976,0,0.20192351926613572,0.0,train
0.05129329438755048,0,3.772342454169702,0.0,train
0.22314355131420976,0,1.8251697928632855,0.0,train
0.10536051565782635,0,1.319379216813203,0.0,train
0.05129329438755048,0,5.636512112527655,0.0,train
0.10536051565782635,0,5.576846349804599,0.0,train
0.10536051565782635,0,4.229438526333313,0.0,train
0.3566749439387324,2,0.574660031657768,1.0,train
0.3566749439387324,0,4.98224162525234,0.0,train
0.22314355131420976,1,0.6036393126259775,1.0,train
0.05129329438755048,0,1.7765368961310246,0.0,train
0.22314355131420976,0,2.246705929837984,0.0,train
0.22314355131420976,0,5.541555357933901,0.0,train
0.10536051565782635,0,0.8245743963531444,0.0,train
0.05129329438755048,0,2.878525154812073,0.0,train
0.05129329438755048,0,5.540085874695335,0.0,train
0.5108256237659907,0,3.403151276649158,0.0,train
0.3566749439387324,0,1.4744236002577982,0.0,train
0.3566749439387324,0,1.0179582501692006,0.0,train
0.5108256237659907,1,1.3153948686987424,1.0,train
0.5108256237659907,0,1.779821551706115,0.0,train
0.22314355131420976,0,2.544276820964256,0.0,train
0.05129329438755048,0,0.9314013440621682,0.0,train
0.22314355131420976,0,3.1930620046131244,0.0,train
0.5108256237659907,1,2.4506034524753644,1.0,train
0.05129329438755048,0,5.465612851127678,0.0,train
0.5108256237659907,0,5.712188733612452,0.0,train
0.5108256237659907,0,1.824970496548499,0.0,train
0.10536051565782635,0,2.3817883725187916,0.0,train
0.22314355131420976,1,0.0028641945367580118,1.0,train
0.10536051565782635,0,3.3806207469436442,0.0,train
0.5108256237659907,2,0.1983076160958919,1.0,train
0.05129329438755048,0,5.312448713248226,0.0,train
0.05129329438755048,0,2.069900473090599,0.0,train
0.5108256237659907,0,0.43202795339762967,0.0,train
0.22314355131420976,0,5.254836839036412,0.0,train
0.22314355131420976,0,4.556043736744936,0.0,train
0.10536051565782635,0,1.4708824625927974,0.0,train
0.05129329438755048,0,5.8043392408642625,0.0,train
0.10536051565782635,0,1.5910456919399876,0.0,train
0.5108256237659907,2,0.5151677379705857,1.0,train
0.05129329438755048,0,0.2553796360799516,0.0,train
0.22314355131420976,3,1.4917870262088044,1.0,train
0.10536051565782635,0,3.3564555177060873,0.0,train
0.3566749439387324,0,1.7171991134559486,0.0,train
0.22314355131420976,0,5.574984173232048,0.0,train
0.05129329438755048,0,5.0698276153870445,0.0,train
0.05129329438755048,0,4.405347990122534,0.0,train
0.05129329438755048,0,2.8716998996743293,0.0,train
0.05129329438755048,0,2.5212356628031376,0.0,train
0.05129329438755048,0,5.27728627234023,0.0,train
0.22314355131420976,0,5.20292545165829,0.0,train
0.5108256237659907,0,3.761034475964097,0.0,train
0.3566749439387324,1,0.060919611632278284,1.0,train
0.22314355131420976,0,1.015035706332373,0.0,train
0.22314355131420976,0,4.2578981787532,0.0,train
0.5108256237659907,0,1.7968373058655673,0.0,train
0.22314355131420976,0,2.4234265448254386,0.0,train
0.22314355131420976,0,0.6347767161362496,0.0,train
0.10536051565782635,0,2.5381116896379297,0.0,train
0.22314355131420976,0,2.4339902605490873,0.0,train
0.10536051565782635,0,5.436361535170058,0.0,train
0.5108256237659907,0,1.591744443448502,0.0,train
0.5108256237659907,0,2.952162405326045,0.0,train
0.22314355131420976,0,2.0777491107067165,0.0,train
0.5108256237659907,0,1.9134510340576143,0.0,train
0.5108256237659907,1,0.2054388036240644,1.0,train
0.22314355131420976,0,4.3534754668904805,0.0,train
0.10536051565782635,0,0.943086300085783,0.0,train
0.10536051565782635,0,1.3877413494606166,0.0,train
0.3566749439387324,0,4.91616869146838,0.0,train
0.05129329438755048,0,3.460593862437848,0.0,train
0.5108256237659907,0,1.4223687297516905,0.0,train
0.22314355131420976,0,2.6577139109904873,0.0,train
0.10536051565782635,0,0.34336433706732783,0.0,train
0.05129329438755048,0,1.043449318145703,0.0,train
0.3566749439387324,0,3.766396906562413,0.0,train
0.05129329438755048,0,3.706921710434261,0.0,train
0.22314355131420976,0,2.9698281606197408,0.0,train
0.22314355131420976,0,2.041620107719298,0.0,train
0.5108256237659907,7,0.383556103074683,0.0,train
0.05129329438755048,0,2.5036651800150387,0.0,train
0.22314355131420976,0,1.9636632825801683,0.0,train
