theta,m,t,delta,set
0.22314355131420976,0,0.9917349957599026,0.0,train
0.10536051565782635,0,1.6125877697028672,0.0,train
0.10536051565782635,0,5.236705809728881,0.0,train
0.3566749439387324,1,1.7000340488081689,1.0,train
0.05129329438755048,0,1.0009134908305843,0.0,train
0.05129329438755048,0,5.416320250907816,0.0,train
0.05129329438755048,0,3.962018400687125,0.0,train
0.22314355131420976,0,3.108559052265325,0.0,train
0.5108256237659907,0,0.7041086210612506,0.0,train
0.10536051565782635,1,0.3431757013321958,1.0,train
0.22314355131420976,0,4.063998563657464,0.0,train
0.05129329438755048,0,3.8140098962674918,0.0,train
0.3566749439387324,2,0.26440512995754567,1.0,train
0.3566749439387324,0,1.6788623525817594,0.0,train
0.22314355131420976,0,1.244480002059811,0.0,train
0.05129329438755048,0,5.9439313906251385,0.0,train
0.10536051565782635,0,3.000919649244527,0.0,train
0.22314355131420976,0,4.893778794987161,0.0,train
0.22314355131420976,2,0.3797982737035283,1.0,train
0.05129329438755048,0,5.521387125017595,0.0,train
0.5108256237659907,0,2.644099517863067,0.0,train
0.05129329438755048,0,3.629552009350416,0.0,train
0.22314355131420976,0,3.872256414223588,0.0,train
0.5108256237659907,0,5.064399173379602,0.0,train
0.5108256237659907,6,0.05790095523861299,1.0,train
0.10536051565782635,0,3.0431426257143515,0.0,train
0.05129329438755048,0,0.6872839244176323,0.0,train
0.3566749439387324,1,3.6171136596162143,1.0,train
0.22314355131420976,0,0.1472231492776166,0.0,train
0.3566749439387324,0,3.4715869115050157,0.0,train
0.05129329438755048,0,2.440448320922819,0.0,train
0.10536051565782635,0,5.263795156501548,0.0,train
0.5108256237659907,0,4.1656069202197585,0.0,train
0.3566749439387324,0,2.2581552715472277,0.0,train
0.05129329438755048,0,1.099220062210876,0.0,train
0.22314355131420976,0,1.6816229555312692,0.0,train
0.22314355131420976,0,0.0883655445366811,0.0,train
0.05129329438755048,0,1.3635901290358943,0.0,train
0.5108256237659907,0,5.924917158637516,0.0,train
0.10536051565782635,0,5.517914558762927,0.0,train
0.5108256237659907,0,3.759411674748576,0.0,train
0.10536051565782635,0,4.581348825824454,0.0,train
0.3566749439387324,0,5.826256729554255,0.0,train
0.5108256237659907,1,0.7147872733652635,1.0,train
0.10536051565782635,0,3.8324268561695636,0.0,train
0.5108256237659907,1,0.12541855623241174,1.0,train
0.05129329438755048,0,5.30128102718651,0.0,train
0.5108256237659907,0,4.377631423502903,0.0,train
0.05129329438755048,0,1.9269321019684325,0.0,train
0.5108256237659907,7,0.021679741272247213,1.0,train
0.10536051565782635,0,1.0707122195391345,0.0,train
0.22314355131420976,0,0.9370428974022085,0.0,train
0.05129329438755048,0,0.13017436390036852,0.0,train
0.05129329438755048,0,2.709691949589858,0.0,train
0.10536051565782635,0,3.0716982529079138,0.0,train
0.05129329438755048,0,4.390796790297505,0.0,train
0.3566749439387324,0,1.8088593366255796,0.0,train
0.5108256237659907,0,1.9349099405684664,0.0,train
0.3566749439387324,0,5.767849779947648,0.0,train
0.05129329438755048,0,1.783502307077142,0.0,train
0.05129329438755048,0,3.9367172881257724,0.0,train
0.05129329438755048,0,2.0594427767964527,0.0,train
0.3566749439387324,2,2.088395805090839,1.0,train
0.10536051565782635,0,5.05511043556627,0.0,train
0.05129329438755048,0,4.883589441432028,0.0,train
0.05129329438755048,0,1.5385572789139563,0.0,train
0.10536051565782635,0,2.0097062042554272,0.0,train
0.22314355131420976,0,0.4507811927180285,0.0,train
0.10536051565782635,0,4.019671489673413,0.0,train
0.22314355131420976,1,1.2532779399448022,1.0,train
0.05129329438755048,0,1.495409509595848,0.0,train
0.10536051565782635,0,0.04037532174528713,0.0,train
0.05129329438755048,0,5.673253946059096,0.0,train
0.22314355131420976,0,5.3646057461094205,0.0,train
0.3566749439387324,0,3.3150536568019877,0.0,train
0.05129329438755048,0,1.2701981285684183,0.0,train
0.5108256237659907,2,0.6847603434590551,1.0,train
0.05129329438755048,0,0.37286250407253063,0.0,train
0.05129329438755048,0,2.514277939900102,0.0,train
0.10536051565782635,0,1.2556460864917784,0.0,train
0.3566749439387324,6,0.026694241393465105,1.0,train
0.05129329438755048,0,4.56130833036077,0.0,train
0.3566749439387324,3,0.061870592662505386,0.0,train
0.5108256237659907,1,0.031197353426121843,0.0,train
0.05129329438755048,0,1.9378558808323239,0.0,train
0.3566749439387324,1,0.8985710097167422,1.0,train
0.5108256237659907,2,0.18564642298000816,1.0,train
0.22314355131420976,0,4.432319258345045,0.0,train
0.10536051565782635,0,2.1824006570503283,0.0,train
0.5108256237659907,2,0.038234850136146206,1.0,train
0.5108256237659907,0,0.6573391961264687,0.0,train
0.05129329438755048,0,2.5190298001198075,0.0,train
0.5108256237659907,6,0.08290456908912841,1.0,train
0.3566749439387324,0,2.9012366421161317,0.0,train
0.05129329438755048,0,2.3851834187926433,0.0,train
0.05129329438755048,0,5.138663514649474,0.0,train
0.3566749439387324,0,5.76378381360943,0.0,train
0.3566749439387324,0,3.3713453623987846,0.0,train
0.22314355131420976,0,5.902124788007789,0.0,train
0.05129329438755048,0,0.8738780697718522,0.0,train
0.05129329438755048,0,5.9150063194515115,0.0,train
0.5108256237659907,0,4.800203843505486,0.0,train
0.10536051565782635,0,2.208962039769693,0.0,train
0.5108256237659907,5,0.5527536855668281,1.0,train
0.10536051565782635,0,3.281818161135125,0.0,train
0.10536051565782635,0,5.707549420370447,0.0,train
0.10536051565782635,0,3.321933611580055,0.0,train
0.5108256237659907,1,1.1739730706973002,1.0,train
0.5108256237659907,0,4.470667087583311,0.0,train
0.3566749439387324,0,1.6577185226008198,0.0,train
0.10536051565782635,0,2.7582315744666652,0.0,train
0.5108256237659907,0,1.579232547350151,0.0,train
0.22314355131420976,2,0.026351009433433693,1.0,train
0.05129329438755048,0,3.5644226656527738,0.0,train
0.05129329438755048,0,1.502888198740233,0.0,train
0.05129329438755048,0,2.9392579757731943,0.0,train
0.10536051565782635,0,0.7765492093782693,0.0,train
0.10536051565782635,0,4.544136396857785,0.0,train
0.22314355131420976,1,1.987849106292301,1.0,train
0.5108256237659907,1,0.08033815565335327,1.0,train
0.5108256237659907,0,5.957139366994834,0.0,train
0.3566749439387324,2,0.7504092376455208,1.0,train
0.10536051565782635,0,2.9789450938395468,0.0,train
0.5108256237659907,0,3.6858954937849426,0.0,train
0.05129329438755048,0,2.6808715600457704,0.0,train
0.3566749439387324,1,1.1868985220532822,0.0,train
0.05129329438755048,0,3.0389793223135766,0.0,train
0.05129329438755048,0,3.2208268334260586,0.0,train
0.5108256237659907,0,5.179265759497611,0.0,train
0.22314355131420976,0,2.8345480258551463,0.0,train
0.5108256237659907,0,1.3766335649810881,0.0,train
0.10536051565782635,0,3.432244071544279,0.0,train
0.22314355131420976,1,0.277896612289229,1.0,train
0.3566749439387324,1,0.42489785055008805,1.0,train
0.5108256237659907,0,0.7883927881986956,0.0,train
0.22314355131420976,4,0.03301443289410734,1.0,train
0.5108256237659907,0,1.970837204823251,0.0,train
0.05129329438755048,0,5.075522600953827,0.0,train
0.5108256237659907,1,1.8810916883688245,1.0,train
0.3566749439387324,0,1.5005760678245958,0.0,train
0.22314355131420976,0,1.1006166256140975,0.0,train
0.5108256237659907,3,0.3524538219999059,1.0,train
0.22314355131420976,0,2.196686098246694,0.0,train
0.3566749439387324,0,5.164310469495404,0.0,train
0.3566749439387324,1,1.2213227551433796,0.0,train
0.5108256237659907,0,0.29386270888247834,0.0,train
0.22314355131420976,0,4.736905707238701,0.0,train
0.05129329438755048,0,4.105217408327259,0.0,train
0.10536051565782635,1,0.17129508579505237,1.0,train
0.3566749439387324,0,4.610613680334072,0.0,train
0.10536051565782635,0,5.456206029132858,0.0,train
0.05129329438755048,0,4.198608278552588,0.0,train
0.5108256237659907,0,0.8756410840556217,0.0,train
0.5108256237659907,0,3.144478229702999,0.0,train
0.22314355131420976,0,1.4875134126095977,0.0,train
0.5108256237659907,0,4.956344770258892,0.0,train
0.05129329438755048,0,3.1406645582832615,0.0,train
0.10536051565782635,0,5.610858976146313,0.0,train
0.5108256237659907,0,1.9670385336456029,0.0,train
0.05129329438755048,0,3.941300967835568,0.0,train
0.05129329438755048,0,5.897786621717364,0.0,train
0.10536051565782635,0,2.6354910217379963,0.0,train
0.05129329438755048,0,3.3931449215992897,0.0,train
0.3566749439387324,2,0.3817340708037816,1.0,train
0.22314355131420976,0,2.7123474152353597,0.0,train
0.3566749439387324,0,5.6613815827338545,0.0,train
0.22314355131420976,0,2.4613896389508327,0.0,train
0.5108256237659907,0,4.2031605713859435,0.0,train
0.05129329438755048,0,5.034566506612846,0.0,train
0.10536051565782635,0,3.6214326462240343,0.0,train
0.3566749439387324,0,1.5764395771648856,0.0,train
0.05129329438755048,0,3.9093773206393694,0.0,train
0.22314355131420976,0,5.477457940441962,0.0,train
0.10536051565782635,0,4.611226431144025,0.0,train
0.5108256237659907,1,0.5235246728669699,1.0,train
0.22314355131420976,0,3.0966251329627696,0.0,train
