theta,m,t,delta,set
0.05129329438755048,0,5.906859392390315,0.0,train
0.10536051565782635,2,0.8433298997246221,1.0,train
0.22314355131420976,0,5.448298038954819,0.0,train
0.3566749439387324,0,4.232642800337701,0.0,train
0.3566749439387324,0,0.5123982330704469,0.0,train
0.22314355131420976,0,3.585693586283096,0.0,train
0.22314355131420976,0,3.9849117787992108,0.0,train
0.05129329438755048,0,0.6467926857331139,0.0,train
0.05129329438755048,0,3.349051018497476,0.0,train
0.5108256237659907,0,1.9501732805719683,0.0,train
0.5108256237659907,2,0.7696113193729955,1.0,train
0.05129329438755048,0,0.1644226764985115,0.0,train
0.3566749439387324,1,0.12194022253887883,1.0,train
0.10536051565782635,0,4.678504855239636,0.0,train
0.05129329438755048,0,1.3985481954237724,0.0,train
0.22314355131420976,0,0.81871395471576,0.0,train
0.5108256237659907,0,0.618813792056069,0.0,train
0.05129329438755048,0,3.5807674249331654,0.0,train
0.05129329438755048,0,4.015788759365947,0.0,train
0.3566749439387324,1,0.4902915333853597,1.0,train
0.3566749439387324,1,0.0681682599700119,1.0,train
0.05129329438755048,0,5.676874692864424,0.0,train
0.5108256237659907,0,4.645615083925487,0.0,train
0.05129329438755048,0,3.7434440862816247,0.0,train
0.05129329438755048,0,5.853963963464696,0.0,train
0.05129329438755048,0,2.1909287883748236,0.0,train
0.05129329438755048,0,1.284021422512972,0.0,train
0.10536051565782635,0,0.4902870250918747,0.0,train
0.10536051565782635,0,0.5196841438882958,0.0,train
0.22314355131420976,1,0.9272549998725587,1.0,train
0.22314355131420976,0,3.093644003821554,0.0,train
0.3566749439387324,0,2.4583488937260567,0.0,train
0.05129329438755048,0,2.7539637239662476,0.0,train
0.5108256237659907,0,5.370966282303531,0.0,train
0.10536051565782635,0,0.20855130057316584,0.0,train
0.5108256237659907,0,1.0392186316836607,0.0,train
0.3566749439387324,1,1.2624885290620353,1.0,train
0.3566749439387324,0,3.125078188116185,0.0,train
0.5108256237659907,0,0.4631778405480309,0.0,train
0.22314355131420976,0,1.5144992227587304,0.0,train
0.22314355131420976,4,0.04769970631305124,1.0,train
0.10536051565782635,0,3.010713191235655,0.0,train
0.22314355131420976,0,3.057985089396502,0.0,train
0.3566749439387324,5,0.1101893998912063,1.0,train
0.3566749439387324,0,4.510141889211956,0.0,train
0.3566749439387324,0,2.9253352183370795,0.0,train
0.22314355131420976,0,5.172105998995777,0.0,train
0.10536051565782635,0,2.5054299806110603,0.0,train
0.5108256237659907,0,1.897794544592918,0.0,train
0.3566749439387324,0,2.0073228759405897,0.0,train
0.5108256237659907,0,5.673294665348254,0.0,train
0.5108256237659907,1,0.6125636560593728,1.0,train
0.3566749439387324,0,0.1529205422165989,0.0,train
0.3566749439387324,0,2.54627425984295,0.0,train
0.22314355131420976,0,0.07267938962567078,0.0,train
0.05129329438755048,0,3.6762912901497815,0.0,train
0.5108256237659907,0,5.9505056319148135,0.0,train
0.5108256237659907,3,0.4493474259845612,1.0,train
0.22314355131420976,1,1.4029512324491313,1.0,train
0.10536051565782635,0,4.2573553220022795,0.0,train
0.22314355131420976,0,5.424602547341612,0.0,train
0.22314355131420976,0,1.553293763179999,0.0,train
0.05129329438755048,0,2.6594748797877115,0.0,train
0.10536051565782635,0,4.058462212996967,0.0,train
0.10536051565782635,0,2.2191761685855917,0.0,train
0.5108256237659907,0,1.990574630820203,0.0,train
0.22314355131420976,0,2.8104143797990293,0.0,train
0.10536051565782635,0,2.256602306676445,0.0,train
0.5108256237659907,1,0.09253003442468966,1.0,train
0.22314355131420976,0,0.30855165372502125,0.0,train
0.22314355131420976,0,2.796341648002721,0.0,train
0.3566749439387324,0,3.01633571896733,0.0,train
0.05129329438755048,0,1.4706722569526445,0.0,train
0.22314355131420976,0,1.558126791830926,0.0,train
0.22314355131420976,0,0.6188437659591279,0.0,train
0.3566749439387324,0,2.3475735459962137,0.0,train
0.22314355131420976,2,0.29576296516641315,1.0,train
0.22314355131420976,0,3.923057071713407,0.0,train
0.5108256237659907,0,0.5974837755744145,0.0,train
0.5108256237659907,5,0.013482117005915381,1.0,train
0.22314355131420976,1,1.0162241777044412,1.0,train
0.05129329438755048,0,1.7617302240224273,0.0,train
0.5108256237659907,4,0.15379581565122694,1.0,train
0.05129329438755048,0,4.178472592867436,0.0,train
0.10536051565782635,0,4.600759012670056,0.0,train
0.05129329438755048,0,0.5205003161949608,0.0,train
0.22314355131420976,0,3.2258060545948775,0.0,train
0.10536051565782635,0,3.2515012932488023,0.0,train
0.5108256237659907,0,0.549355068419825,0.0,train
0.5108256237659907,2,0.04521204757600662,1.0,train
0.10536051565782635,1,0.9422904622061263,1.0,train
0.22314355131420976,1,1.1678483406514384,1.0,train
0.10536051565782635,0,2.628258692824127,0.0,train
0.5108256237659907,3,0.8257966061365241,1.0,train
0.22314355131420976,0,5.550155285051992,0.0,train
0.5108256237659907,0,3.7495990309559266,0.0,train
0.22314355131420976,0,3.1195823312750557,0.0,train
0.5108256237659907,0,1.7234138986435974,0.0,train
0.05129329438755048,0,5.76516110847448,0.0,train
0.05129329438755048,0,2.549136177354157,0.0,train
0.3566749439387324,0,0.33024503044469133,0.0,train
0.10536051565782635,0,3.0759368939837484,0.0,train
0.05129329438755048,0,3.8511438065067396,0.0,train
0.05129329438755048,0,5.017761167979741,0.0,train
0.05129329438755048,0,2.6623510226028406,0.0,train
0.05129329438755048,0,1.2426343124917303,0.0,train
0.10536051565782635,0,4.934235917008188,0.0,train
0.05129329438755048,0,2.078536046643884,0.0,train
0.05129329438755048,0,3.6465973773523963,0.0,train
0.22314355131420976,0,0.413923563894117,0.0,train
0.5108256237659907,5,0.09581582110312521,1.0,train
0.3566749439387324,0,0.9404680648537789,0.0,train
0.5108256237659907,2,0.47470918062246265,1.0,train
0.5108256237659907,0,1.427630992953802,0.0,train
0.5108256237659907,1,0.5663426729575496,1.0,train
0.5108256237659907,0,0.882536650908295,0.0,train
0.5108256237659907,2,0.05614193556907657,1.0,train
0.22314355131420976,0,2.6602314706639243,0.0,train
0.5108256237659907,0,2.357563320184142,0.0,train
0.22314355131420976,2,0.3009693963939809,1.0,train
0.22314355131420976,0,0.7937108026460882,0.0,train
0.10536051565782635,0,5.04973134612523,0.0,train
0.5108256237659907,0,4.381170780743743,0.0,train
0.05129329438755048,0,5.754476239326523,0.0,train
0.3566749439387324,1,3.2901733898101475,1.0,train
0.5108256237659907,8,0.033867375767667796,1.0,train
0.05129329438755048,0,2.494195451254822,0.0,train
0.5108256237659907,0,0.0984765592326966,0.0,train
0.22314355131420976,1,1.3131442608880814,1.0,train
0.10536051565782635,0,2.6188542212868025,0.0,train
0.10536051565782635,0,2.749621176061013,0.0,train
0.3566749439387324,0,3.1805761307510982,0.0,train
0.5108256237659907,2,0.6202268731727062,1.0,train
0.05129329438755048,0,1.3037373940061365,0.0,train
0.5108256237659907,0,1.7743440826657928,0.0,train
0.10536051565782635,0,4.868251324741928,0.0,train
0.3566749439387324,1,0.14537481513452555,0.0,train
0.5108256237659907,1,0.6892058376924829,1.0,train
0.3566749439387324,1,0.8282196256630985,1.0,train
0.3566749439387324,10,0.11485885309057484,1.0,train
0.3566749439387324,0,4.192495913122704,0.0,train
0.10536051565782635,1,0.2677725975662637,1.0,train
0.05129329438755048,0,2.5539528998488366,0.0,train
0.3566749439387324,2,0.194424312730537,1.0,train
0.10536051565782635,0,4.190017211935737,0.0,train
0.22314355131420976,0,2.3540990907735817,0.0,train
0.22314355131420976,0,1.6117227251161446,0.0,train
0.10536051565782635,0,4.583999511719847,0.0,train
0.22314355131420976,0,5.069150723443905,0.0,train
0.10536051565782635,0,5.53604185027502,0.0,train
0.22314355131420976,1,0.1037158919480963,1.0,train
0.10536051565782635,0,0.0637347823707779,0.0,train
0.22314355131420976,0,2.8580785064351355,0.0,train
0.10536051565782635,0,2.2165061751103847,0.0,train
0.22314355131420976,0,4.499906798748161,0.0,train
0.22314355131420976,0,4.225130181083398,0.0,train
0.3566749439387324,0,2.870335598575124,0.0,train
0.05129329438755048,0,2.150203121564453,0.0,train
0.3566749439387324,3,0.2441354819384087,1.0,train
0.05129329438755048,0,1.0200639581000484,0.0,train
0.3566749439387324,0,2.637369533533499,0.0,train
0.3566749439387324,0,0.5989104134307217,0.0,train
0.5108256237659907,0,2.5175231561555296,0.0,train
0.3566749439387324,0,2.463856120865591,0.0,train
0.22314355131420976,1,2.2059575957099535,1.0,train
0.3566749439387324,1,0.39878294900330963,1.0,train
0.5108256237659907,0,5.317671520252212,0.0,train
0.3566749439387324,0,2.932665797434626,0.0,train
0.10536051565782635,0,1.622675496870094,0.0,train
0.05129329438755048,1,3.0326238148157447,1.0,train
0.5108256237659907,2,0.7407460430790719,1.0,train
0.22314355131420976,0,4.651824272941399,0.0,train
0.22314355131420976,0,3.9983199284548623,0.0,train
0.3566749439387324,0,5.108120773452705,0.0,train
0.22314355131420976,1,0.5492487452673205,1.0,train
0.5108256237659907,0,2.9427813253013406,0.0,train
0.5108256237659907,0,4.839784508757306,0.0,train
0.3566749439387324,0,0.12359727340104576,0.0,train
0.22314355131420976,0,0.8323278132979104,0.0,train
0.3566749439387324,5,0.0760222056631963,1.0,train
0.3566749439387324,0,1.5450614723273588,0.0,train
0.10536051565782635,0,4.742093923327521,0.0,train
0.3566749439387324,0,1.8025430356161247,0.0,train
0.22314355131420976,0,2.437283677042214,0.0,train
0.3566749439387324,1,0.7271993031831178,1.0,train
0.05129329438755048,0,5.066928713954191,0.0,train
0.5108256237659907,0,3.1353956926102042,0.0,train
0.10536051565782635,0,4.510280106664923,0.0,train
0.10536051565782635,0,5.660509257149859,0.0,train
0.5108256237659907,0,4.11254582499665,0.0,train
0.05129329438755048,0,3.7243011139201383,0.0,train
0.05129329438755048,0,3.904044695839262,0.0,train
0.10536051565782635,0,5.324167938628537,0.0,train
0.05129329438755048,0,0.2612768787579409,0.0,train
0.05129329438755048,0,2.289158946342247,0.0,train
0.3566749439387324,1,0.28104841469325975,1.0,train
0.3566749439387324,2,0.5708339159173245,1.0,train
0.5108256237659907,0,5.1486142661876855,0.0,train
0.05129329438755048,0,4.315028087906544,0.0,train
0.10536051565782635,0,0.3561841384425859,0.0,train
0.05129329438755048,0,3.255240542288206,0.0,train
0.22314355131420976,1,0.6771906731378208,1.0,train
0.5108256237659907,2,1.5512041363336908,1.0,train
0.10536051565782635,0,3.2290627695569185,0.0,train
0.3566749439387324,1,1.3973748452168968,0.0,train
0.22314355131420976,1,0.365610866231449,0.0,train
0.05129329438755048,0,0.0043888646114296215,0.0,train
0.22314355131420976,0,1.2411774521660872,0.0,train
0.5108256237659907,1,0.390256650751086,1.0,train
0.5108256237659907,0,5.757056500310675,0.0,train
0.05129329438755048,0,1.858966675371278,0.0,train
0.3566749439387324,0,2.776797009529215,0.0,train
0.10536051565782635,0,3.979775906187027,0.0,train
0.10536051565782635,0,2.417620998613479,0.0,train
0.05129329438755048,1,0.8983313151758686,1.0,train
0.05129329438755048,0,0.005337549253697116,0.0,train
0.3566749439387324,1,0.7628557408028362,1.0,train
0.5108256237659907,0,1.5329427270273606,0.0,train
0.5108256237659907,4,0.6540580792994685,1.0,train
0.10536051565782635,0,4.2456518822769125,0.0,train
0.22314355131420976,0,0.8732019241463753,0.0,train
0.10536051565782635,0,0.13800166838446137,0.0,train
0.3566749439387324,0,4.923670676383748,0.0,train
0.05129329438755048,0,2.2719896784737292,0.0,train
0.5108256237659907,0,2.583244216536716,0.0,train
0.3566749439387324,2,0.20131768280583934,1.0,train
0.3566749439387324,0,1.4132388570970902,0.0,train
0.3566749439387324,3,0.30517129619248895,1.0,train
0.3566749439387324,0,4.323712925555263,0.0,train
0.10536051565782635,1,0.8101593909676565,0.0,train
0.10536051565782635,0,4.102850275479617,0.0,train
0.05129329438755048,0,3.0473002714532766,0.0,train
0.05129329438755048,1,0.05894798727534195,1.0,train
0.3566749439387324,0,1.019288596852271,0.0,train
0.10536051565782635,0,3.860518442820916,0.0,train
0.10536051565782635,0,4.696952471389987,0.0,train
0.3566749439387324,0,1.3951475807354146,0.0,train
0.3566749439387324,0,1.3539006003712388,0.0,train
0.3566749439387324,0,5.348476885426326,0.0,train
0.3566749439387324,2,0.12911280056159316,1.0,train
0.5108256237659907,0,1.692234682458356,0.0,train
0.22314355131420976,1,0.3642075231261273,1.0,train
0.05129329438755048,0,2.7792940905138845,0.0,train
0.5108256237659907,0,3.3491526253704156,0.0,train
0.3566749439387324,1,0.08592083522405528,1.0,train
0.10536051565782635,0,0.5271029789237023,0.0,train
0.22314355131420976,0,0.9388715306739839,0.0,train
0.3566749439387324,0,3.493431173236895,0.0,train
0.10536051565782635,0,2.1028270314846096,0.0,train
0.22314355131420976,0,4.748939683309888,0.0,train
0.5108256237659907,0,3.6085750777122874,0.0,train
0.05129329438755048,0,0.9316259249899195,0.0,train
0.05129329438755048,0,5.9113204698977695,0.0,train
0.5108256237659907,0,1.2518765034891703,0.0,train
0.5108256237659907,0,4.960922283374629,0.0,train
0.22314355131420976,2,0.11260941080144533,1.0,train
0.3566749439387324,0,2.9623604886557215,0.0,train
0.3566749439387324,0,1.6055240363196617,0.0,train
0.3566749439387324,1,0.07450616723794884,1.0,train
0.05129329438755048,1,0.05099603461272051,0.0,train
0.10536051565782635,0,0.11954638664783168,0.0,train
0.22314355131420976,0,4.480092485406707,0.0,train
0.5108256237659907,0,5.5319561744727395,0.0,train
0.3566749439387324,0,5.641824933085916,0.0,train
0.10536051565782635,0,5.60420473167731,0.0,train
0.10536051565782635,0,1.7357279197209612,0.0,train
0.10536051565782635,1,0.22616700219168137,1.0,train
0.10536051565782635,0,2.2469715770191114,0.0,train
0.22314355131420976,1,1.898075843772033,1.0,train
0.10536051565782635,0,2.8181605959302436,0.0,train
0.05129329438755048,0,2.4669339094484073,0.0,train
0.3566749439387324,0,2.4919133981724655,0.0,train
0.05129329438755048,0,3.7573636652120728,0.0,train
0.05129329438755048,0,5.034214347038887,0.0,train
0.05129329438755048,0,1.8284445766029567,0.0,train
0.5108256237659907,0,5.2661823979048545,0.0,train
0.05129329438755048,0,0.32938237928264447,0.0,train
0.22314355131420976,0,5.958831826323987,0.0,train
0.3566749439387324,0,3.7250166160108447,0.0,train
0.05129329438755048,0,5.0581043017274485,0.0,train
0.3566749439387324,0,3.090525092120547,0.0,train
0.10536051565782635,0,3.9484106359006024,0.0,train
0.3566749439387324,0,2.4532107618619774,0.0,train
0.05129329438755048,0,0.011918565396112468,0.0,train
0.05129329438755048,0,5.55578755986797,0.0,train
0.3566749439387324,2,0.2947764665826687,1.0,train
0.3566749439387324,0,2.5641960188187696,0.0,train
0.05129329438755048,0,1.9060077535418551,0.0,train
0.05129329438755048,0,3.2583300760892686,0.0,train
0.22314355131420976,0,4.081867367122557,0.0,train
0.22314355131420976,0,5.09441000147501,0.0,train
0.5108256237659907,0,4.561510827716703,0.0,train
0.05129329438755048,0,1.463352424972801,0.0,train
0.3566749439387324,0,1.3496266531641297,0.0,train
0.05129329438755048,0,1.9749009561182223,0.0,train
0.10536051565782635,0,2.4415841938819307,0.0,train
0.22314355131420976,0,1.4649238409729737,0.0,train
0.5108256237659907,0,2.383021869344878,0.0,train
0.5108256237659907,5,0.5554181972370275,1.0,train
0.22314355131420976,0,0.4898378789759812,0.0,train
0.10536051565782635,0,4.818334026052957,0.0,train
0.10536051565782635,0,4.465548279410266,0.0,train
0.10536051565782635,0,4.129507372718763,0.0,train
0.05129329438755048,0,3.930649172070627,0.0,train
0.5108256237659907,0,3.9488037798756794,0.0,train
0.05129329438755048,0,4.113698335730341,0.0,train
0.05129329438755048,0,1.9181904473631104,0.0,train
0.10536051565782635,0,4.799295905525498,0.0,train
0.05129329438755048,0,1.5710324697645073,0.0,train
0.3566749439387324,0,2.2522285160823525,0.0,train
0.5108256237659907,4,0.03159210855906995,1.0,train
0.22314355131420976,2,0.6137068819896128,1.0,train
0.05129329438755048,0,3.657384021614353,0.0,train
0.5108256237659907,1,2.114919714699196,1.0,train
0.05129329438755048,0,0.9491976250572882,0.0,train
0.05129329438755048,0,0.5230039587238677,0.0,val
0.3566749439387324,0,3.6701269166752994,0.0,val
0.22314355131420976,0,3.1865326697302088,0.0,val
0.05129329438755048,0,3.796811290499398,0.0,val
0.3566749439387324,1,2.4386838406701297,0.0,val
0.10536051565782635,0,1.8764273831161637,0.0,val
0.22314355131420976,0,4.921946619578623,0.0,val
0.05129329438755048,0,3.8306334002295066,0.0,val
0.10536051565782635,0,4.11533934785688,0.0,val
0.05129329438755048,0,5.538944585121886,0.0,val
0.5108256237659907,0,1.5319273052290943,0.0,val
0.10536051565782635,0,5.347661212940255,0.0,val
0.5108256237659907,7,0.014185533667672693,1.0,val
0.3566749439387324,2,0.02536069167289445,1.0,val
0.05129329438755048,0,4.135834123277524,0.0,val
0.22314355131420976,1,0.2552217132370143,1.0,val
0.22314355131420976,0,0.23034594224797322,0.0,val
0.05129329438755048,0,1.3493471130540606,0.0,val
0.10536051565782635,0,0.955005240647153,0.0,val
0.22314355131420976,0,3.131180677158047,0.0,val
0.3566749439387324,0,4.933001704689373,0.0,val
0.05129329438755048,0,1.1406981650707724,0.0,val
0.22314355131420976,0,3.8533118820910124,0.0,val
0.05129329438755048,0,3.192748955131959,0.0,val
0.05129329438755048,0,1.0180913867233166,0.0,val
0.05129329438755048,0,0.501452082773608,0.0,val
0.3566749439387324,0,3.9222415943242614,0.0,val
0.10536051565782635,0,4.808160063036697,0.0,val
0.3566749439387324,0,3.161842139840637,0.0,val
0.22314355131420976,0,2.7254916009032755,0.0,val
0.5108256237659907,0,1.2131615454494558,0.0,val
0.10536051565782635,0,5.623553305928578,0.0,val
0.10536051565782635,1,1.0030376727210826,1.0,val
0.05129329438755048,0,5.3413553726710505,0.0,val
0.22314355131420976,2,0.34187471385736673,1.0,val
0.5108256237659907,0,0.32361421757821107,0.0,val
0.3566749439387324,1,0.21493793408449335,1.0,val
0.3566749439387324,1,0.4540263525161788,1.0,val
0.22314355131420976,0,4.049971726280383,0.0,val
0.22314355131420976,0,1.3955630949962838,0.0,val
0.3566749439387324,2,0.9010867690244561,1.0,val
0.05129329438755048,0,1.9481699749303834,0.0,val
0.22314355131420976,0,5.712438889958951,0.0,val
0.3566749439387324,0,0.9687637439014491,0.0,val
0.5108256237659907,0,3.41226903984296,0.0,val
