theta,m,t,delta,set
0.3566749439387324,2,2.243889607374146,1.0,train
0.5108256237659907,0,1.9138567958579364,0.0,train
0.5108256237659907,0,4.378826477199125,0.0,train
0.10536051565782635,0,0.20518043529852048,0.0,train
0.22314355131420976,0,1.992749677024894,0.0,train
0.5108256237659907,0,1.7213467429595526,0.0,train
0.3566749439387324,0,3.7624524665862302,0.0,train
0.05129329438755048,0,4.053818184400227,0.0,train
0.05129329438755048,0,3.601252141414369,0.0,train
0.05129329438755048,0,1.692740243401476,0.0,train
0.22314355131420976,2,0.11367367565094107,1.0,train
0.3566749439387324,0,0.04646106203208289,0.0,train
0.05129329438755048,0,5.308231969917798,0.0,train
0.5108256237659907,0,0.9693812556385055,0.0,train
0.22314355131420976,0,3.2976563622926895,0.0,train
0.3566749439387324,1,0.019005899561955482,1.0,train
0.5108256237659907,0,3.3649523319536874,0.0,train
0.05129329438755048,0,0.4899009680429518,0.0,train
0.5108256237659907,0,3.325048397262134,0.0,train
0.5108256237659907,1,0.89923763142663,1.0,train
0.3566749439387324,1,0.5905336445154722,1.0,train
0.10536051565782635,0,2.3059043184634573,0.0,train
0.05129329438755048,0,1.108993376071899,0.0,train
0.05129329438755048,0,4.023322319834374,0.0,train
0.5108256237659907,0,4.213190083678276,0.0,train
0.05129329438755048,0,3.3270092196960244,0.0,train
0.10536051565782635,0,5.586194516088056,0.0,train
0.5108256237659907,1,0.8887968615925981,1.0,train
0.05129329438755048,0,5.370649270498399,0.0,train
0.5108256237659907,0,3.3525227395010946,0.0,train
0.3566749439387324,0,0.4779587977303532,0.0,train
0.22314355131420976,0,3.63299094392581,0.0,train
0.5108256237659907,1,3.6948503221509212,1.0,train
0.5108256237659907,0,4.993389295034854,0.0,train
0.10536051565782635,0,4.964335952600855,0.0,train
0.22314355131420976,0,5.260533505579749,0.0,train
0.10536051565782635,0,3.1489330162614264,0.0,train
0.05129329438755048,0,3.591432743315166,0.0,train
0.10536051565782635,0,4.944316455321065,0.0,train
0.3566749439387324,0,3.4052856841081107,0.0,train
0.5108256237659907,0,3.8576395440305564,0.0,train
0.22314355131420976,1,0.20336431347001932,1.0,train
0.05129329438755048,0,1.317205892403302,0.0,train
0.05129329438755048,0,0.6607083951863786,0.0,train
0.3566749439387324,0,1.1208616354363685,0.0,train
0.10536051565782635,0,5.8552015690607035,0.0,train
0.3566749439387324,0,3.99795479530592,0.0,train
0.10536051565782635,1,0.7072403698255627,1.0,train
0.3566749439387324,0,1.3545202687011322,0.0,train
0.22314355131420976,0,4.367069266771907,0.0,train
0.3566749439387324,0,2.3100817442284662,0.0,train
0.3566749439387324,0,0.34613726023446034,0.0,train
0.5108256237659907,1,0.3745691655601711,1.0,train
0.5108256237659907,0,0.6867428754725766,0.0,train
0.5108256237659907,1,0.04636143492918744,1.0,train
0.5108256237659907,0,0.660832654379337,0.0,train
0.22314355131420976,0,0.6972000634542663,0.0,train
0.05129329438755048,0,2.215859821361245,0.0,train
0.22314355131420976,0,4.219920403016552,0.0,train
0.10536051565782635,0,2.3347792421583904,0.0,train
0.05129329438755048,0,4.332114659110209,0.0,train
0.5108256237659907,0,2.0794505043431553,0.0,train
0.3566749439387324,1,0.30546087057727395,1.0,train
0.22314355131420976,0,2.197720387851656,0.0,train
0.05129329438755048,0,4.078584781685593,0.0,train
0.3566749439387324,0,5.705917441853834,0.0,train
0.5108256237659907,1,0.8260429127941673,1.0,train
0.22314355131420976,0,2.012416397723471,0.0,train
0.5108256237659907,0,3.736952401676392,0.0,train
0.05129329438755048,0,3.8239849648236035,0.0,train
0.3566749439387324,0,3.6337496503930438,0.0,train
0.22314355131420976,0,5.178883723597153,0.0,train
0.5108256237659907,1,1.397275378580015,1.0,train
0.3566749439387324,0,1.6336438309865875,0.0,train
0.5108256237659907,3,0.42826768739461996,1.0,train
0.3566749439387324,4,0.12845034497333843,1.0,train
0.05129329438755048,0,2.728170256251434,0.0,train
0.05129329438755048,0,4.791385625948328,0.0,train
0.22314355131420976,0,4.333657205091528,0.0,train
0.5108256237659907,0,4.009616233595356,0.0,train
0.22314355131420976,0,3.8104275513958927,0.0,train
0.05129329438755048,0,3.497224260263229,0.0,train
0.3566749439387324,1,1.3621810766882072,1.0,train
0.05129329438755048,0,0.5681656357107698,0.0,train
0.3566749439387324,0,0.8559323323547552,0.0,train
0.3566749439387324,2,0.1369533833621982,1.0,train
0.22314355131420976,1,0.1723882816469902,1.0,train
0.05129329438755048,0,3.436455246588837,0.0,train
0.05129329438755048,0,2.281453777095312,0.0,train
0.05129329438755048,0,1.277882337732941,0.0,train
0.5108256237659907,0,5.323251982846889,0.0,train
0.22314355131420976,1,2.586119230384066,1.0,train
0.3566749439387324,0,0.25621234633419876,0.0,train
0.5108256237659907,6,0.3773666454547852,1.0,train
0.05129329438755048,0,4.510781232387425,0.0,train
