p_pred,theta_pred,m_pred,set
0.890496933201517,0.12296849401243559,0.0012861739226759806,train
0.24239870569719116,3.12543456914831,4.710477444359854,train
0.8854592992433393,0.1293573864485249,0.00028382626494167633,train
0.2732043573536485,2.6602637296357368,1.995170656607831,train
0.652321813538427,0.5329856816770271,1.8583262419383484,train
0.7378140663984725,0.35535502173514866,0.07520641436640539,train
0.35941291557496513,1.782315149694233,0.4427614331447646,train
0.49705338164094487,1.0118563456879714,1.911192037135975,train
0.47518544261921986,1.1044415723007104,1.456432359248345,train
0.18103110432161557,4.523912610196663,7.676333387139801,train
0.08440161857496946,10.848114015867518,11.483647674608246,train
0.18170353878077586,4.503470139932132,9.191149920363218,train
0.7727693634279423,0.29404715989785224,0.005119392910361226,train
0.7208848355419788,0.38718412525375934,0.0007525683481767554,train
0.1688511133327204,4.922377295964311,9.648216784778327,train
0.49257336045328176,1.0301544506584115,1.303932652171105,train
0.6425929314425376,0.556195144809841,1.9493640984918565,train
0.8309659334157112,0.20341876819121696,0.18482832409572986,train
0.22476722546101013,3.449047221848933,0.04188340348643987,train
0.07643581965441078,12.082871414492567,11.45579499507605,train
0.1789552396174491,4.587989500266605,9.227370962141244,train
0.6843489833463161,0.46124276405032383,0.17103899583208462,train
0.1607072318231686,5.222495333006125,6.080423382972093,train
0.3883083055774673,1.5752732703279775,3.2350592552508672,train
0.56669541426348,0.7646163615064279,0.10896488802503732,train
0.10621622568054899,8.414757430823741,12.934817992191215,train
0.14928516539687353,5.698589222455609,8.825674254856681,train
0.24424878105361233,3.094186246032897,0.0024036352098592575,train
0.4324553004391069,1.3123777162278252,0.035284158789322694,train
0.16682228869878932,4.994402833098508,1.1536842160318834,train
0.9701425954495667,0.030776305143675575,0.0003953079659855531,train
0.8615181573204653,0.16074164137207214,0.09701504944458375,train
0.44174663482593524,1.2637410704759247,0.20587771744123043,train
0.3363000009295817,1.9735355255303473,3.413776903244411,train
0.1571037474924453,5.365220537136375,11.449009296600005,train
0.15020999568348292,5.65734657304141,7.1887078626843275,train
0.8199539541560982,0.2195806788067829,0.02390006188063194,train
0.09826693513118294,9.176362971583828,17.997787503402055,train
0.09608115428432956,9.40786830100662,0.5068743495453107,train
0.6895553242089596,0.4502099612488304,0.0026916091385103123,train
0.6956934383241833,0.437414736020572,0.0008183502445760519,train
0.5383941645541079,0.8573752574532245,0.005721737381998796,train
0.34041245912571705,1.9376128082042143,0.002758635731993347,train
0.4922752752983702,1.0313837606284322,1.6493751456352483,train
0.2763760419437813,2.6182586340223146,1.9187463931217423,train
0.6741744995809432,0.48329549785936,0.06164143093172059,train
0.23702627381127492,3.218941570993181,3.64961397366343,train
0.21450140808505988,3.6619740584800873,6.355179734846735,train
0.08248443001377524,11.12350015430786,19.58350966815572,train
0.5703224418643071,0.7533940918248543,1.2339497286598269,train
0.726577487028325,0.37631569633400397,0.008148679569610046,train
0.17607311021428745,4.67945894056715,5.589263815454565,train
0.49538401776588387,1.0186359756010441,0.013708914630993952,train
0.382450130037262,1.6147199895122801,0.6771326133017898,train
