p_pred,theta_pred,m_pred,set
0.81283492941568,0.20722722889860612,0.08944000239767802,train
0.6406016719414446,0.4453474318488171,1.034026726097596,train
0.6868731338701087,0.3756056706685479,0.006416984272168069,train
0.9109400748358013,0.0932781634293248,1.2352300556842986,train
0.7524246012809326,0.2844544850125367,0.01348996111454611,train
0.6714314088458854,0.39834341440754933,0.0010259897798783576,train
0.6182770492152084,0.4808186222797508,0.025000606133156716,train
0.41144795005199675,0.8880727551958421,5.407387505886956,train
0.5486173100381938,0.6003541478626905,5.568077150470124,train
0.6479197302867206,0.43398846331707797,2.6070594338765014,train
0.662981170713995,0.41100868932928686,0.051651505508659275,train
0.7954188634756015,0.22888643077992638,0.08574010155904863,train
0.8636645721746395,0.14657081220728016,0.10854866927070338,train
0.48228172723477686,0.7292268393452773,1.9698333567979376,train
0.7549645210513896,0.28108452282218477,0.01143830489557346,train
0.7723029577154733,0.25837837366483724,0.01616167767160871,train
0.5050530687652531,0.6830917685641263,0.0005945286944149582,train
0.8706421711596443,0.13852421184612593,0.039227270104856334,train
0.48287359891082193,0.7280003595565734,0.0033455489534457536,train
0.49194905461475524,0.70938011538223,0.015959855986302302,train
0.41307895820680224,0.884116522195278,9.019436871373891,train
0.8152525277578138,0.20425736372528747,0.019419902415764762,train
0.8877062818596444,0.11911435437590714,0.001181050532891851,train
0.41330131641970574,0.8835783723262717,49.80742083946531,train
0.45063636530313467,0.7970945500612286,0.09083702476794056,train
0.501773159968182,0.689607133988928,11.675428852054836,train
0.47113091403377555,0.7526192744701224,2.900425520339073,train
0.737336251829368,0.30471124683859274,0.0004974404111563037,train
0.4347752180310691,0.8329261216081217,0.8062504908832847,train
0.37561548679271656,0.9791893003555678,17.218900634325244,train
0.4370879870307275,0.8276207608336502,1.0701092569347515,train
0.49800470785486023,0.6971457484783526,0.009840894680835707,train
0.3675558809795386,1.0008799148015728,2487.6286177077977,train
0.9095572109137614,0.09479737930384159,0.00200542816776841,train
0.8171975301420566,0.2018744383853119,0.00038772460142153084,train
0.46895321017062636,0.7572522806073391,2.507879229137788,train
0.5217287596183382,0.6506074437368926,7.0646027118903625,train
0.5392623804691353,0.6175530352946648,0.042925229074595624,train
0.5511594944422425,0.5957310481181904,3.5468648476589584,train
0.48359097677585006,0.7265158188608764,8.126908692398219,train
0.42925714908878065,0.8456991245062462,12.307146115597234,train
0.5297230241539689,0.6354010049727269,6.335091051411278,train
0.40470916313623645,0.9045865855571912,66.62600596037107,train
0.563460401546647,0.5736582202933546,0.3249322956233002,train
0.800938931903152,0.22197057464146408,0.055281370202540245,train
0.7393898968428986,0.3019298965668747,0.2040785655531167,train
0.8058851678966682,0.21581401821777324,0.016831783792709262,train
0.6247085323318969,0.4704700862888735,0.003002095527852021,train
0.4223144357542399,0.8620051339792222,16.01816497304026,train
0.5499394254187175,0.597947142423323,0.021477557169326922,train
0.4981280205694281,0.6968981655776425,0.014987264967190578,train
0.3817612709122055,0.9629598109912518,19.734978037830786,train
0.41590500245403406,0.8772984042843662,50.58597744637685,train
0.5940170253839308,0.5208472977677372,0.007578276321597478,train
0.38829080693875423,0.9460007176760659,9.679857501015384,train
0.8423693738005106,0.17153667471059578,0.0002944587408845302,train
0.40819594364246226,0.8960079658373878,62.73496848281605,train
0.577884514942627,0.5483812314099894,0.000872562109385858,train
0.3770706426595372,0.9753227280279839,63.12762104030388,train
0.46449564100506213,0.7668031050455548,2.805239890101912,train
0.4906722401714183,0.7119789093809284,9.192363386716853,train
0.42758479629020674,0.8496026563796345,9.944673814014303,train
0.405213656159611,0.9033408049059937,101.38764403125899,train
0.628798374736692,0.4639446225767592,0.0056530417356366455,train
0.5553611541019545,0.5881366487558055,1.6399800381316536,train
0.6681588409990207,0.40322934778540637,0.042813325659457294,train
0.48326023309591126,0.72719998554436,6.80686950885699,train
0.4459619114060835,0.8075217310436881,0.0013008468976325094,train
0.43005797949441776,0.8438352433505601,2.371397543541795,train
0.4816495011333337,0.7305386055242215,0.00955319020867861,train
0.39646678439497945,0.9251630134340121,0.16112923439309643,train
0.39840045480697084,0.9202976116885834,4.418053324560519,train
0.912925881275255,0.09110058319926403,0.0005798164635636363,train
0.40891131224758664,0.8942569869230775,1.7807618530414597,train
0.8356938505062096,0.17949294049624478,0.14793392716196857,train
0.5516380121069465,0.5948632229882024,4.175386539313037,train
0.4921281807488712,0.7090160664444896,1.2158166150593517,train
0.7469393681716326,0.29177126424979566,0.01638181556572216,train
0.4848476716220221,0.7239205165076851,0.004206517411741747,train
0.8854169520564346,0.1216966126550104,0.0029296420243945403,train
0.8787792594084889,0.1292215397874133,0.0016482395125213744,train
0.49280462637499456,0.707642478870622,6.992282034470274,train
0.4222681364781145,0.8621147722258398,0.0012915035952244375,train
0.4039394833214461,0.9064902059999894,40.21455059266473,train
0.3692643518588722,0.9962424907325482,4.607071567023508,train
0.4817440264718366,0.730342371407845,0.002233387772534905,train
0.5390317731032889,0.6179807615669407,0.04168904323336469,train
0.509366236077105,0.6745880003824232,0.004653067974301609,train
0.4273449476238253,0.8501637520120685,17.744393115360058,train
0.8115593172224658,0.2087977989225593,0.007248858342528049,train
0.44270436937595964,0.8148530694577366,4.674218884128019,train
0.7497825924029001,0.2879719912703136,0.01265893133919537,train
0.47942062691977405,0.7351769313747726,5.03943347333744,train
0.3674897783561718,1.0010597747128736,2310.126723611411,train
0.42132500734341377,0.8643507541907206,14.83889889198489,train
0.5112198454371573,0.6709555553946441,0.8560229154966136,train
0.43694307039756813,0.8279523660626764,1.2635007483397742,train
0.4183309384474512,0.8714824409275593,0.003755245407180515,train
0.3875708523844863,0.9478566020396295,4.096925324988142,train
0.568874386713602,0.5640956307147288,4.5273772404131165,train
0.5717777664378593,0.5590048833094046,0.004609338187052311,train
0.5283453483119526,0.638005140312992,2.6850652587712953,train
0.49595057132520687,0.7012790118093342,0.09002162635698234,train
