p_pred,theta_pred,m_pred,set
0.7642569344547993,0.2688512447099312,1.656029817279064,train
0.6916853069332481,0.3686241855655775,0.3277734986224353,train
0.7089705824702678,0.34394124489012096,0.5779309109515621,train
0.7049013511533042,0.3496974134027479,3.21283028360722,train
0.6292940204722721,0.463156690365881,2.3542235688457342,train
0.6283681298193154,0.46462909027871385,95.93686609261734,train
0.7115754113328182,0.34027387784477214,3.8306200856587407,train
0.684995672363468,0.37834275845743354,2.451906830928278,train
0.6752789276889513,0.39262944725818916,4.374825338311578,train
0.6296121329009853,0.46265131125619674,1.2865475032160563,train
0.7594611771185482,0.27514607462073737,0.002820463629269922,train
0.71965885766398,0.32897798805492184,0.0001491712709411904,train
0.6354059599639745,0.4534911773292475,5.058458232053079,train
0.8132938759211626,0.2066627637514884,0.013695264560218445,train
0.6223236607904408,0.47429496661210296,1.3700225773280201,train
0.7376518734972555,0.30428328180309805,2.7202936162626425,train
0.6155965968333772,0.4851634052435818,0.0003976570628737988,train
0.6129511052961817,0.48947010920239475,1.6814423493371453,train
0.7844706122107163,0.24274616804517277,0.0006716796437153218,train
0.6438711445898205,0.44025665893831706,0.00010921013689925575,train
0.693035055384188,0.366674696101642,0.002996633133163482,train
0.6529847891046417,0.4262014438443297,9.45743695976452,train
0.6683134993682228,0.40299790510571715,22.16091937534972,train
0.7536285106729584,0.2828557238016515,0.004030598028757264,train
0.6446693033169361,0.43901780170183,2.2796894175918587,train
0.647414695067297,0.4347682391573999,2.726531437472808,train
0.7063062530195529,0.3477063494002303,0.004986347115220453,train
0.6849603284740828,0.37839435703340446,4.880694583421902,train
0.7113431487693791,0.3406003372388856,1.6350511745546048,train
0.6699754124462053,0.4005142651119922,0.11283299978869019,train
0.6696641666634852,0.400978936047629,0.00030528346477576534,train
0.766436543706706,0.2660033711727071,0.018041714497339892,train
0.6665434727790427,0.4056499160155298,30.0814588065336,train
0.6630685837770353,0.41087684953538645,0.00017624036294677152,train
0.8047718118681194,0.21719650526481465,0.1169438706050305,train
0.8375685584444733,0.17725215780410852,6.39016210599737e-05,train
0.66949001720618,0.40123902478182333,0.00027032676471677324,train
0.6728332642370801,0.3962577300517126,8.88422329527623,train
0.7095624150189841,0.3431068158227626,6.972744331849387,train
0.6905202252338137,0.37031001585384193,1.6679948047517124,train
0.7679327887666362,0.26405306429086906,0.0001651020050775156,train
0.7850485116470388,0.24200976483268094,0.000428133874853833,train
0.6991933985227113,0.35782789615747707,0.0004279479348709168,train
0.6600197368633399,0.41548554007039784,4.045450194455228,train
0.6632490343526423,0.4106047418980395,1.321881417580031,train
0.765551720253589,0.26715850215160475,0.014047709562913886,train
0.724340911007435,0.3224931258644134,1.1882287151346858,train
0.6808371836608652,0.38443208561624376,6.516621335565442,train
0.6773052836193679,0.38963317178865353,3.113063509197711,train
0.6817614871124922,0.38307540794845607,13.060804516479502,train
0.740004307567737,0.30109927176338136,0.024245601019908778,train
0.7293233676525496,0.3156380682978682,0.006033065543723112,train
0.7430053791663348,0.29705199449740227,0.0004198813492059328,train
0.7096488344060782,0.34298503072947806,2.7209931707489203,train
0.6766705640517061,0.39057073594867625,4.763362797878417,train
0.6577029332139996,0.4190019188793947,7.775070492261022,train
0.6216349839065908,0.47540220109637427,20.42496874417555,train
0.7231657748845008,0.32411679557531087,0.0005955604832067496,train
0.6970078611556441,0.3609585897261855,3.091595980620822,train
0.686459371355915,0.37620823781836565,8.839533953001369e-05,train
0.7962979609629965,0.227781840361227,0.039109556806558116,train
0.6631087442360662,0.4108162837902256,24.48401654248514,train
0.7558432761190216,0.2799212310144835,0.03446939675723903,train
0.6773930557212492,0.3895035900220637,0.0005145352825830208,train
0.6470678442128736,0.435304130298762,55.1624980141286,train
0.7458863743452213,0.29318200358937024,0.0008434735682482915,train
0.7579670057117903,0.2771154223718494,0.00014329890946947145,train
0.7253960894021115,0.321037443101669,0.0007538847405915264,train
0.7265381724278318,0.3194642544370141,0.01788192537093265,train
0.7329822119734783,0.31063384482039685,1.6008993251624808,train
0.7440947038993796,0.29558696206241547,0.24265382256063805,train
0.8256224016130199,0.19161775088625146,0.027567901162030218,train
0.7648064924547856,0.2681324281926073,0.02386462602766059,train
0.7733756534665469,0.2569903801770215,7.176524723750663e-05,train
0.7318360072455112,0.31219882393775766,0.0665323918543196,train
0.652866519784517,0.42638258134389495,30.04671670979777,train
0.6296666881364883,0.46256466605161495,0.00016244377322813483,train
0.6975372427486402,0.36019937209035213,1.6105584548004688,train
0.6359656074261232,0.45261079347821487,116.06669840152166,train
0.6277653224352557,0.4655888727433118,69.41273910420155,train
0.6866364853509552,0.375950260204993,0.0025865575019216524,train
0.6469564902727507,0.43547623516175443,0.00010547498254363128,train
0.6566230611865038,0.4206451524075866,8.819113021042833,train
0.7008736542852171,0.35542764458977155,1.7236395195989331,train
0.6682552556726356,0.4030850591640542,4.638803991436551,train
0.7852651446886654,0.24173385429451952,0.005143167425154875,train
0.644541603776774,0.43921590666646687,8.77108245286153e-05,train
0.7146702942960543,0.3359339694984803,1.4620999224559017,train
0.6624974809497632,0.41173852346896866,0.0020919630428435257,train
0.6886822333304733,0.3729753141644561,0.061739530003683686,train
0.6728785946100492,0.39619035994913354,0.619494911589141,train
0.6785632067664439,0.3877776474263549,0.00013201799357931738,train
0.6967022938886713,0.3613970844458556,0.0004411998895436053,train
0.669451398945566,0.4012967095470547,1.5873825061959161,train
0.7467604590039407,0.2920108159526111,0.5163101852252748,train
0.6277594447259655,0.46559823569567077,18.428042180656426,train
0.7271112241389203,0.31867582258800403,1.9076199391546396,train
0.6655429438949072,0.4071521144611578,1.8883735712650163,train
0.6543493634317603,0.4241138753064277,0.2927653520869249,train
0.6997119277083877,0.3570865604863619,3.428463137241256,train
0.8230283378789618,0.19476464648112785,0.0003344723858893869,train
0.7556380955256753,0.28019272704275844,0.012804186473374547,train
0.7013441450053223,0.3547565780293562,3.0315126061128677,train
0.7354090972351223,0.30732833973305856,0.0002613422452036073,train
0.6718836436086714,0.3976701028429322,3.31674978575823,train
0.6707418113079675,0.3993709980133663,0.018154854944866725,train
0.6740142608069669,0.39450400982635725,4.495248087090829,train
0.7364515309924103,0.30591185516706976,1.0105042535177042,train
0.6771665005597372,0.3898380975194624,17.729541145304875,train
0.7437643762537957,0.29603099289224016,1.3239021374989586,train
0.6470179547209219,0.43538123413842617,62.249710599108504,train
0.668431820738219,0.4028208760658163,7.4188561969142865,train
0.6461960263114801,0.436652374927452,7.243135921671197,train
0.6651772788623425,0.40770168909828275,22.44339681046948,train
0.6669746062173539,0.40500330542940655,0.0001370365491556895,train
0.7165047904704437,0.33337034580402997,0.006626554479333749,train
0.6993541127884652,0.3575980659012128,1.222619738056958,train
0.72806809524548,0.31736069773469333,8.687130102220585e-05,train
0.6790471470060466,0.38706471788990054,0.12242352520267075,train
0.7429398395381432,0.2971402072086235,3.362778137403441,train
0.6731074013795217,0.3958503760676395,6.518926222254646,train
0.6473776725632816,0.43482542593877266,0.18525762243362132,train
0.6980751703890373,0.3594284880512414,0.0027357781475480947,train
0.6279007639152727,0.46537314424349074,3.303045895553073,train
0.6472145402175139,0.43507744714671853,52.70207031676345,train
0.7499036553390903,0.28781054025129493,0.000567611868714114,train
0.7052875223549407,0.3491497261836185,0.00583967949338368,train
0.833585064558905,0.1820195249394815,0.0016554541981828638,train
