p_pred,theta_pred,m_pred,set
0.9645820376793971,0.03606039304314761,0.0031265173755419384,train
0.9013150708655815,0.10390039230629128,0.01574514003150362,train
0.5630396918031282,0.5744051527890768,0.02196770663898668,train
0.663207790418542,0.4106669285193351,3.217990117882672,train
0.5446049422715301,0.607694623734941,0.3979776664768456,train
0.5822644313998957,0.5408305849518157,0.2030591795373926,train
0.7955560941386058,0.22871391937402663,1.658155089515653,train
0.8930292246168219,0.11313597230650588,0.026173476822802258,train
0.7758328849571094,0.2538181364277294,0.005512828852214263,train
0.7102144220944941,0.34218835159049565,0.03845451184050961,train
0.8273054172699855,0.18958134467497714,0.013733135454302072,train
0.6164597350001095,0.4837622707570511,1.5541685477793652,train
0.836457063843924,0.1785800882122033,0.07199311423884487,train
0.6227126339972904,0.4736701282501477,0.06101385143189471,train
0.8227345878857361,0.19512162377323522,0.04179720822114932,train
0.7560009552253971,0.27971263927774487,0.002557423687211643,train
0.8489073330470497,0.16380524698238114,0.022805970513619545,train
0.7621527972639915,0.2716082220533873,0.005866848999040186,train
0.9153900066398597,0.08840506775482725,0.03151031710447234,train
0.5719593362483496,0.5586873806043,0.002390093027719487,train
0.7991436799891268,0.22421452461503003,0.01484705266794371,train
0.9512977855486804,0.04992813658839177,0.02021991718051626,train
0.8812471253359965,0.12641718689105405,0.04396095228955108,train
0.9071144170745877,0.09748668789853392,0.023858006349837688,train
0.7322466252377062,0.3116379020418879,0.017486243889012824,train
0.7880614787752548,0.23817917341723902,0.031606120318239075,train
0.6005546210551924,0.5099016823060676,0.1946318771639782,train
0.6354887230503806,0.4533609335134078,2.7790201940387993,train
0.7743132649364687,0.255778752215514,0.07151485161613043,train
0.6464528298465972,0.4362550457730228,0.048046128642277156,train
0.6552370437011454,0.4227582100360789,2.0848089700011516,train
0.6539649688691301,0.42470149337985347,0.11608057578477585,train
0.9726677690323418,0.0277127052244208,0.0053593016444558805,train
0.7491011494196838,0.28888125862861763,0.001638821885927773,train
0.7411053971150254,0.2996124274781053,2.205148565161448,train
0.8964094003325344,0.10935805034937983,0.00418692940963774,train
0.9836866139762787,0.016447914387384938,0.002822991865026552,train
0.6756703544995292,0.3920499631477311,1.886311443242532,train
0.7485673488852166,0.2895941006997106,0.15039489119243676,train
0.6061761527662661,0.5005846540199453,0.05071994017087985,train
0.985341924816824,0.014766566252619724,0.00043290916520541276,train
0.8245834026339436,0.19287698669028905,0.12525539022887353,train
0.6705288563183368,0.3996885401717987,0.0074221863498021914,train
0.903693260031534,0.10126529029443276,0.03224597014742187,train
0.9605184840877399,0.04028205272367031,0.005417811210881631,train
0.9571729777714201,0.043771153840117434,0.0005697130686204276,train
0.9560012511063718,0.04499605724291871,0.03351031230868642,train
0.5603088992132029,0.5792670415936024,0.0046944042957543985,train
0.9560228074863848,0.04497350901198299,0.007158894692173077,train
0.7829407633681841,0.24469823927825096,0.13257092417090127,train
0.6107483747580478,0.4930702299071029,0.1272850287930356,train
0.756878023930065,0.2785531693994386,0.018143288554543554,train
0.7837799093010565,0.2436270259755173,0.08613230862562271,train
0.8446011758296254,0.16889074430989642,0.0021409830190351987,train
0.9349474624292221,0.06726494118743297,0.06625144215368262,train
0.8667871445611273,0.14296184034693196,0.011926269506258058,train
0.9752436070064214,0.025067985852518022,0.010884718122859207,train
0.8853531516180331,0.12176867219373504,0.006768578340774496,train
0.9718814605733361,0.02852143610136735,0.01240060957468879,train
0.9692956721761782,0.031185582389675625,0.01761992471054136,train
0.757955677231526,0.27713036835872845,0.08359963427807289,train
0.8396787389862668,0.17473591388658136,0.051913799593929895,train
0.7889852785361703,0.2370076166928798,0.07016547649526264,train
0.6547273852756411,0.42353633567055604,0.002237771826297712,train
0.6765176814925028,0.39079669499074926,0.06704331958568317,train
0.616594466848341,0.4835437372188406,0.018870935577333093,train
0.5884211582290392,0.5303123319804923,3.220887597317733,train
0.7243595837997703,0.3224673471856551,0.04177266212201921,train
0.9739559571763136,0.026389194866800848,0.00018645478998911814,train
0.7471615696596646,0.29147382585852794,0.03472041541048907,train
0.8771145222785705,0.13111771100924083,0.07828873501564262,train
0.7765721844136694,0.25286567946010424,1.3821079440032737,train
0.8801021355106764,0.12771731516436902,0.08954915496488049,train
0.9195256562231099,0.08389733296366461,0.0028166570979213383,train
0.9744099476581292,0.02592317306986276,0.00044766611862745827,train
0.9030675830347056,0.10195788558089865,0.03226161014272607,train
0.7618885168745922,0.271955037313048,0.022934766353841708,train
0.7989970302592445,0.22439805004474164,0.03895335198910672,train
0.9232524483418899,0.07985257337982618,0.009201265710200371,train
0.7335333145235537,0.30988226385714074,0.008822562079868299,train
0.6486630181654075,0.43284192953664974,0.08730706862334173,train
0.900609353680295,0.1046836851145309,0.012225741664236692,train
0.9875410273584495,0.012537236377799263,0.003141443046485921,train
0.7778516251489714,0.25121948616794504,0.002091550525353367,train
0.8379109236609079,0.1768434804972763,0.042461240103648414,train
0.6754184599271037,0.3924228395606722,2.6386073036818467,train
0.6580423609996522,0.41848597131009707,0.19374876331621255,train
0.7914032675373238,0.23394762123301388,0.0039091837662609185,train
0.942219056618187,0.05951748725931539,0.0012414624841762688,train
0.7014511913253197,0.35460395944354706,0.16051175581750463,train
0.6845540674084605,0.37898764919413036,0.35763995943220706,train
0.702944958278519,0.35247668571535895,0.005451541662622553,train
0.8387839899393413,0.175802066999498,1.1495308292943645,train
0.712624416125601,0.3388007629598255,0.03692366642589408,train
0.9339971084434932,0.06828193664299771,0.026217483407798302,train
0.7446504467194683,0.2948403697451582,0.09882735869121424,train
0.9593857491886554,0.04146204390331831,0.0031567494687468503,train
0.6147427528864582,0.486551386671942,0.010327232204908037,train
0.5754013501346307,0.5526874814395129,6.222355707288281,train
0.9829451648811655,0.01720194382819244,0.0037323991425668927,train
0.483926729003599,0.7258217700817767,0.41424716289853164,train
0.6198962344148192,0.4782031787969571,2.058147463326325,train
0.9456888681260563,0.055841656071446796,0.008918993560006064,train
0.9780965915828186,0.022146849424591927,0.0054922066469619436,train
0.7745161673164386,0.2555167448221816,1.1868961892453211,train
0.6732574983737198,0.3956274097754443,0.15651855449982535,train
0.7408872712342832,0.29990679584709373,0.001772802396268931,train
0.6265648480884096,0.4675030014816464,0.015978551429998395,train
0.923314779813684,0.07978506273535313,0.02069220410497142,train
0.8380722786593401,0.17665093083602998,1.2460882287461832,train
0.8787340566841126,0.12927297919782604,0.06359877285324002,train
0.8182936252156257,0.2005340517570072,0.060511233588880865,train
0.7689140658524409,0.26277606363695827,0.07291743048671048,train
0.9152693655048777,0.08853686850049557,0.036667249337996116,train
0.6406047595762188,0.4453426119623441,0.006279201384515406,train
0.6557419185603831,0.42198798427543616,0.002021627318234515,train
0.8047843977615307,0.21718086630379388,0.006373495529362245,train
0.8449795786537043,0.16844281919071916,0.02757239128987572,train
0.9869279418723355,0.013158249435356957,0.005810253555418804,train
0.9230922272934112,0.08002612824311373,0.04129013715297941,train
0.8914510199468881,0.11490478435832714,0.004836012595494991,train
0.8566560883763968,0.1547187380359795,0.02781243511862462,train
0.7617441746298687,0.2721445084972255,0.24166065100242823,train
0.6413355420363844,0.44420249250684896,0.0881942770957415,train
0.9538194199116017,0.04728091275535415,0.020758035522324195,train
0.7381061825088432,0.3036675859929477,1.8163117017485522,train
0.9100763537470267,0.09422677777457433,0.019731617101033907,train
0.9640447782657658,0.036617534967222115,0.0007319407618430939,train
0.8178158351434235,0.20111810813875983,0.0663281743843659,train
0.9205468599088256,0.08278737258807356,0.0007274069648044688,train
0.7919132561070268,0.2333034182834152,0.03275849143630956,train
0.8134372883795544,0.20648644394903973,0.07277367424511581,train
0.9833533836589634,0.016786728362600017,0.0014179005451985382,train
0.6601273029769668,0.41532257926282307,0.004714621899195586,train
0.8664147535028598,0.14339155492826697,0.10884131486294114,train
0.8652689909023149,0.1447148482506679,0.017180724492834275,train
0.7184489979876676,0.33066055999413857,0.011037397430240547,train
0.7353952953558907,0.3073471075301927,0.0034025864135258377,train
0.8406088258149171,0.17362885704330677,0.0012262514540443258,train
0.770050853756681,0.26129872247536046,0.14645450146362418,train
0.5349050252212548,0.6256660707961202,7.278950426477192,train
0.6280336511339887,0.4651615293412799,1.710694118515898,train
0.8306935295863632,0.18549434927739802,0.010039134338335679,train
0.6972568650869748,0.36060140657539436,1.5282420299045727,train
0.6300140543026956,0.46201315142841054,0.007388975228704607,train
0.8397339195423777,0.17467019977414983,1.1012482793620202,train
0.8972613543661524,0.10840809440517511,0.011187487492084269,train
0.9848526210661849,0.015263272287789295,0.001118378287350602,train
0.8376699448451912,0.17713111665009665,0.00869892847225168,train
0.8669305492992163,0.14279641002465526,0.005770704561111889,train
0.9294175096953257,0.07319722272464378,0.011234271237885094,train
0.6996714616295149,0.35714439464273734,0.0030453270696995487,train
0.7637353574729433,0.2695339405649682,0.08688867515729301,train
0.9860747687936717,0.014023096834937186,0.001894828476809586,train
0.8585928429306594,0.15246045896988608,0.05483880026330005,train
0.6555355907395489,0.42230268169238044,0.2388844816907401,train
0.815218285485583,0.20429936665101633,0.014108217056941196,train
0.5421981190212581,0.6121238110839397,0.15085793833049105,train
0.7571042456601886,0.2782543260954566,2.069530070678454,train
0.676372967844752,0.3910106275038814,0.08598733481751705,train
0.9003560438536679,0.10496498960671544,0.0009623927044869296,train
0.7526948666420463,0.28409535689044624,0.014117465380540184,train
0.7576320290388024,0.27755746102555895,0.09601658502861912,train
0.9636801053475359,0.03699588036876772,0.024246610408273802,train
0.7546686270640888,0.2814765306307829,1.242055322326715,train
0.5869337584675162,0.5328433131069596,4.791156635495442,train
0.8117006743527687,0.2086236344247044,0.018232473352206794,train
0.7473332007919876,0.2912441413705378,0.012950308694854761,train
0.5637853159940893,0.5730817453484788,6.625211773572875,train
0.5890484453729834,0.529246848504113,0.0662149404721767,train
0.9131814369470763,0.09082069201111798,0.048944872182260624,train
0.803671438942188,0.21856475135872466,0.038347875712762707,train
0.9188696970350505,0.08461095445398695,0.06538239277909248,train
0.8170786484446074,0.2020199238292247,0.06656450296413485,train
0.8485885770395596,0.16418080725247375,1.2696649178135757,train
0.9228423661753945,0.08029684327324181,0.026423460688158297,train
0.6400753004488424,0.44616945259813945,0.012636930332863987,train
0.6514175865718947,0.4286043883897784,2.9312550437023828,train
0.7736085709288391,0.25668925562723094,0.00972181181767094,train
0.9737581118509995,0.026592351304535463,0.0022622612669527227,train
0.8518631212071359,0.16032942091952554,0.0010548876348820957,train
0.7471007609172154,0.2915552155064343,0.10899699338083436,train
0.8350797802121103,0.18022801353122608,0.0022781753079088325,train
0.9462067643868634,0.055294166807405835,0.000514672156023101,train
0.9653794559601432,0.035234036321781355,0.007091940430526714,train
0.8593688260390487,0.15155708239847834,0.013622064575104025,train
0.6457082381488314,0.4374075209537444,0.19077361680785362,train
0.5128860840520507,0.6677015168480485,0.010466796166619682,train
0.681302302716486,0.3837491613220001,0.470761677212585,train
0.6486924809854588,0.4327965097267739,0.03823558794257207,train
0.5758308732671108,0.5519412842020152,3.280772353659301,train
0.8017817673774504,0.2209188186463347,0.012553212320636765,train
0.6332278709435076,0.4569249359245194,0.004771059151368607,train
0.8308753943047262,0.1852754420548636,0.001804136267802355,train
0.7060794167656674,0.34802755947859404,0.04023394754494273,train
0.776785009947377,0.2525916593753331,0.0022128595270889365,train
0.891630518988099,0.11470344859448493,0.002436495257100733,train
0.3713826433777736,0.9905223641179265,182.85650063382596,train
0.9768166152452409,0.02345634645598314,0.0004933092743833969,train
0.7916602446696948,0.23362296321058268,0.046327174086974364,train
0.7378597694990779,0.30400148666554705,0.015399429212663972,train
0.8798125868213467,0.12804636371231062,0.00320539615983436,train
0.658391842321638,0.4179550198515064,0.0156400136191619,train
0.746022191038742,0.292999932520074,0.04456618092141154,train
0.6535789966195451,0.42529187086769804,0.004972001199858932,train
0.9287310533391552,0.07393608333143872,0.0011299354447368221,train
0.8051674299859517,0.21670503562979915,0.0334406965130481,train
0.6107291741033175,0.49310166831503716,4.853572590044769,train
0.8322143821186821,0.1836652005366278,0.0022714315653243845,train
0.508460250601682,0.6763682364571456,2.0233106699951002,train
0.9775153528927638,0.022741280961801294,0.001091074801789608,train
0.6505296127910923,0.4299684589433673,0.002150337544264737,train
0.874410626585367,0.1342051891911771,1.448194320406346,train
0.9862298617487992,0.013865826043148292,0.010766718157676445,train
0.7931747971587628,0.23171165646866773,0.029291485514095612,train
0.8632943396435188,0.14699958041277617,1.1978903369903222,train
0.6724517315950929,0.3968249446618489,0.022031677222838435,train
0.7527194748066061,0.2840626640113041,0.0472546340157836,train
0.8037895343527885,0.21841781726480253,0.037306544878114294,train
0.7561989845623158,0.27945073034250373,0.33651134899962726,train
0.9626884877992835,0.0380254005129039,1.0354164250723668,train
0.7167085835638973,0.333085959545125,2.747714979142029,train
0.6138840906534381,0.48794914609309503,1.4467678559331794,train
0.9784930428392814,0.021741602197566236,0.00022042932230438087,train
0.6185234642147333,0.4804201505777914,2.853268402714504,train
0.7976134089270163,0.22613124888227074,0.1205757640157469,train
0.5677287844277591,0.56611146650134,0.06731162210256676,train
0.861632819656244,0.14892606234239028,0.003941483985365098,train
0.726031670338467,0.32016164205305897,0.020185620353957063,train
0.4948639254843656,0.7034724522162138,4.024300148286199,train
0.6546859105342302,0.42359968425813715,0.024523455014761265,train
0.7290720421185012,0.31598272864834986,0.013979237662896769,train
0.5437960079896504,0.6091810877639106,2.1180318326745353,train
0.6542378657868898,0.4242842844968137,0.03457173145675995,train
0.7925355615585339,0.2325179016083829,0.002200428780918992,train
0.775909875794708,0.2537189049834345,0.04222278280920475,train
0.7133013140018558,0.3378513475550835,0.4946830292514308,train
0.7991436799891268,0.22421452461503003,0.08034784149929522,train
0.9656294828173425,0.03497507650696575,0.0010760638206709578,train
0.8681981316680694,0.1413353280792573,0.04187758533522805,train
0.7147794523925943,0.3357812420633185,1.9134638800604344,train
0.8735583350914682,0.13518036847653864,0.0011461690860777394,train
0.8984535877348839,0.10708022936829135,0.013349823578779197,train
0.7090991813735831,0.34375987313120376,0.009795809627287237,train
0.8585228064307945,0.152542033556816,1.42765670636993,train
0.8878545941269232,0.11894729475026482,0.0009590489793533703,train
0.7030307057600681,0.35235470994600726,0.004373501559348775,train
0.8576942357316133,0.15350761161973175,0.004289680427121405,train
0.886423864811326,0.12056004005356709,0.07321617010777363,train
0.90035245032108,0.10496898084971726,0.01559513837007022,train
0.8200664886472978,0.1983698582947282,0.011531520910037325,train
0.8297895141000134,0.18658320782263257,0.00850705283634297,train
0.7242204532680397,0.32265943948100395,0.2201029015665713,train
0.9005150491228977,0.10478840254252945,0.006451964076619455,train
0.6018505644753753,0.5077460962564007,2.1193768908495425,train
0.7600698436481527,0.27434495038722106,0.025474991530481394,train
0.9586977566168805,0.04217941892812561,0.021443444289026538,train
0.8563628938761705,0.1550610512340549,0.07600912728647795,train
0.8833517958951674,0.12403174787500483,0.015507281991967147,train
0.974897962017184,0.025422467802287213,0.00018604426459930054,train
