p_pred,theta_pred,m_pred,set
0.8080023097938545,0.04174185257927798,0.004611521194225073,train
0.13358437726897684,0.33142345893662584,1.524495108922223,train
0.7822737880452493,0.04792369722076428,0.04875981862216899,train
0.5531835512793263,0.11167097652094571,1.2278942316978065,train
0.13013731247848068,0.33491007853945176,1.4779291563522912,train
0.4586230336244135,0.1443598158010162,0.6993891422792823,train
0.18884871617274468,0.2834890904033075,1.9777240433335592,train
0.09423027025626769,0.37649766054981926,2.0721300532202838,train
0.3342432276275244,0.1968206699865236,1.4002996388281643,train
0.7157821111449125,0.06468872856999142,0.013566154200500767,train
0.49808439059539744,0.13011751525040982,0.010038467692773816,train
0.5306446277260912,0.1190307406451836,1.3615685276605023,train
0.11533828881127271,0.35077579870187015,2.3730153397515825,train
0.9014540765751702,0.020535451533114868,0.00046623569031062557,train
0.1462645521278912,0.31918703573931095,1.6304147606147408,train
0.8630122839763099,0.029035402112916775,0.0012374447591854036,train
0.19126965832424853,0.28166137933637114,1.57216513553677,train
0.5312108873701565,0.11884280148068305,0.0013789169812336009,train
0.27462737235318196,0.2277662748240864,0.22727608888841205,train
0.34917039658639915,0.1897715602648501,0.665143444930359,train
0.16765192949396626,0.300348594006255,1.0639895196733749,train
0.20118782186236928,0.27436146514787507,0.9613417396777114,train
0.14415094141737106,0.3211661400672684,2.245805184162698,train
0.18819578351387417,0.28398523539187837,0.2864855147831187,train
0.5538817918147083,0.11144683594322646,0.0017679040176159743,train
0.49432804180212936,0.13143355085823183,1.2658462539450481,train
0.8790584850002021,0.02545128304033173,0.004388545034082785,train
0.5905983114745353,0.09996698566421736,1.189323773740548,train
0.3364758877869523,0.1957505185895254,1.7080826704751715,train
0.4271629468357388,0.15643468443163822,1.3208466609091454,train
0.1687029885793416,0.29947352175022146,1.8640069578942693,train
0.20199134839291352,0.27378276158320713,1.8670495610684439,train
0.29197389351144665,0.21824835414443466,1.7797199197532263,train
0.19998132710120914,0.27523387056506654,1.7978823291575523,train
0.5969497203769251,0.09803943367831558,0.007524628638932612,train
0.17102829941509637,0.2975529459418562,1.4322133245939437,train
0.2238556813557739,0.2587006416436256,1.613101445102622,train
0.3899849013220744,0.17165823577570383,1.5321184263389718,train
0.7384495281046948,0.058838477822507174,1.1812326840628082,train
0.44852905999421205,0.14815982788758864,1.2941228671187504,train
0.32204252163858754,0.20277181595635296,0.9040815300751612,train
0.9674880392151795,0.006588642428333791,0.0006547180439504724,train
0.6766140037278092,0.07515661112572891,0.15687218721628296,train
0.6681479643906203,0.0774826773275128,0.012562505128818399,train
0.5623008754630331,0.10876188393467301,1.167417554841949,train
0.10559852273479986,0.3621308938193314,2.3764388033247714,train
0.08168846795496096,0.39405647337081606,2.2258795418703134,train
0.7344280889110265,0.05986579120518587,0.0008677882334574147,train
0.4958314147875738,0.13090588759029487,1.3727791534273022,train
0.5840316115357128,0.10197739074732748,1.317722558157511,train
0.4992959205989669,0.1296947496062969,1.4662825821635859,train
0.6247248260807754,0.08979806809288904,0.11998187448173007,train
0.19879800066238096,0.276093622908827,1.808905888841894,train
0.6996869921547122,0.06893337329746752,0.0029688558230329468,train
0.7003187453088493,0.06876530044147866,0.18748066485827067,train
0.2333023368573328,0.2525471231398484,0.050852311280276896,train
0.9389109098637157,0.012527801864374633,0.006122643504468019,train
0.6511955323251216,0.08221219562525717,0.003654039248302167,train
0.35071714344004323,0.1890550026213086,0.025181149220754775,train
0.6648448456887782,0.07839661497533623,0.027377198431898984,train
0.7517878360352886,0.05546281762177052,0.07185936094635148,train
0.10231381698539327,0.36614947057808256,2.2179777235535125,train
0.9067808513335015,0.019380628740921946,0.029222227455706108,train
0.9181269113210906,0.01693882720900375,0.0003414113751005203,train
0.452342752643377,0.1467161471860594,1.3057209267255232,train
0.5465756369345962,0.11380345217056931,0.3525094442249376,train
0.32715686907991365,0.2002555982936186,0.14946915349316212,train
0.8988500051506221,0.02110199131271384,0.007645446839753465,train
0.34220834732219935,0.19302864333538894,1.2942719207384559,train
0.7498338040613318,0.0559543333503143,0.02021364603790649,train
0.15751952268763844,0.3090177721191738,2.1420946071486076,train
0.2423901242221579,0.24681270732267513,1.9759054784516712,train
0.961566510445187,0.007807669108784054,0.0006193779606257021,train
0.6863566541993313,0.07250843275014274,1.1862176961391626,train
0.8461264001553508,0.032865114153756037,0.0005620380259454251,train
0.8806410878835921,0.025100631939830254,0.01301746209682036,train
0.7355274729070208,0.05958449744636862,0.021722277834630897,train
0.45560871104281747,0.14548753198900488,0.005495488811726542,train
0.15865345848010254,0.30802578965840155,1.6839165377903202,train
0.22911146549987746,0.2552519673290361,1.90255466758884,train
0.8239085748443736,0.03799837739419476,0.01748755336018495,train
0.3179792570087717,0.20479379895259353,1.7582142435301793,train
0.9376327940816808,0.012796792580614391,0.00016490416400935916,train
0.6992508110475529,0.06904948664019206,0.3428072213383134,train
0.17996846576559086,0.2903580463132912,1.6916802958564627,train
0.4535255042287247,0.14627039274833242,0.39116214365428414,train
0.5789132010586883,0.10355697879292547,0.0047016942431473046,train
0.24421256264226884,0.24568351292547808,1.6899184911113028,train
0.9427923461983362,0.011712711059983727,0.0032630496791064335,train
0.20754630306229793,0.26983165612913795,0.010804628638562403,train
0.9113412326917844,0.018396260992745606,0.00023518803850121234,train
0.6045445426105465,0.09575594738566429,0.08409590572717054,train
0.9328154462055706,0.01381328966437878,0.0049104882801935664,train
0.5430377343491066,0.11495367775252874,1.1169391084045124,train
0.08842841126668353,0.38437199959357626,1.5736770238308657,train
0.24510014379929418,0.24513600146528258,1.9430203043834542,train
0.2194262489406471,0.2616577582942736,1.7721786878858807,train
0.15620477060992408,0.3101751126664729,1.820329917069261,train
0.4744374765443065,0.13853864974008312,1.116922620053862,train
0.35255606643333914,0.18820637143263008,0.003128247787105471,train
0.19943400429426392,0.2756310236575885,0.06256459067706505,train
0.7454407260770625,0.05706311762010441,0.0025118655036148337,train
0.9146740316965676,0.017679358749368768,0.005803619500151235,train
0.15811540808539287,0.30849577385484905,0.02025093985550087,train
0.08638933383086743,0.3872377177878279,1.229506721745732,train
0.6555000843799115,0.08100203354626678,0.0037694625217840378,train
0.21345299919670874,0.26572210829519816,1.5482594898271889,train
0.5032821291877113,0.12830952209957902,1.1749996704615207,train
0.27853608929001866,0.22558047378240853,1.1852429102294044,train
0.11526146167716525,0.3508623117413169,2.3337082654693586,train
0.45233391533527983,0.14671948129108792,1.5425605958685917,train
0.7350903999467582,0.05969628876246813,0.0017071127405545103,train
0.7391012120758803,0.05867242084506796,0.2370240218635795,train
0.06937174598581962,0.4135425265445628,2.435154459313357,train
0.6075282778091151,0.09486512333997088,0.0459922039300617,train
0.1616754778675336,0.30540951353260315,2.1480274107392408,train
0.34775936778643973,0.19042746246448183,1.3866660654913818,train
0.3055172733235481,0.21112688784234446,1.6299227296388232,train
0.864277568267607,0.02875085774944308,0.00021604863544487336,train
0.7397880122133944,0.0584975425653359,0.01792374998965057,train
0.15262764077389554,0.31336389138003073,2.0628135768084164,train
0.8210792807345538,0.03865998766587453,0.0016873395748861358,train
0.5115024117457425,0.12548042076450683,0.008297375951171165,train
0.7212547664974561,0.06326286073569043,1.0185861006851127,train
0.2241791608142481,0.2584865245583632,1.5862244277317004,train
0.32705734484186666,0.2003042621896266,0.005518529185306656,train
0.9411887982668128,0.012049125610943179,0.01096304452971488,train
0.30636741318546074,0.21068834815154702,1.521095564236057,train
0.7853473283870928,0.047176731921701465,0.01881301197865785,train
0.7597441443450287,0.05347198562656674,0.05498485945576293,train
