p_pred,theta_pred,m_pred,set
0.8059356814693543,0.19406431853064565,1.561584552732671,train
0.7831840154717005,0.21681598452829953,0.005921613810358203,train
0.7084766572440849,0.29152334275591507,0.0014978538681651372,train
0.6769625167216873,0.3230374832783127,0.030630430264161814,train
0.7033550353318307,0.29664496466816936,0.6490948937663087,train
0.7191459719511196,0.28085402804888027,1.4546347695362518,train
0.6199458237209475,0.38005417627905247,0.0012166229590157656,train
0.6165599083772304,0.3834400916227696,1.5690431937900056,train
0.8501972652816067,0.14980273471839334,0.004991619120076282,train
0.8823145297603264,0.11768547023967357,0.0008499584152793804,train
0.8211126577147201,0.17888734228527992,0.003289229077890608,train
0.8226975183896735,0.17730248161032658,0.032998198956600736,train
0.6297566518712261,0.3702433481287739,2.5598417493877914,train
0.70500759677132,0.29499240322868014,1.8086311835801916,train
0.6533369997679401,0.34666300023205987,2.8864037631510593,train
0.8484422442570397,0.15155775574296027,0.00410822903892845,train
0.780462064740064,0.21953793525993603,0.012841430880851724,train
0.8875986935499895,0.11240130645001045,0.0013357262261900513,train
0.7524591974224952,0.24754080257750477,0.03364432292926692,train
0.7887806642009986,0.21121933579900143,1.2362810134101054,train
0.9024717768402787,0.09752822315972132,0.003871610590569046,train
0.8648134993195998,0.13518650068040017,0.12013674957781861,train
0.8558147584129961,0.14418524158700385,0.04476713282197652,train
0.7455831669919242,0.2544168330080758,2.1022446305939537,train
0.6638995548704691,0.33610044512953086,1.3848070563757344,train
0.8284617297473826,0.17153827025261736,0.002347664028839688,train
0.8008382558186574,0.19916174418134258,0.1423749575615585,train
0.6612000649778182,0.33879993502218175,0.05182904956189756,train
0.8227398730971484,0.17726012690285164,0.03797747723025509,train
0.7807358879305972,0.21926411206940277,0.0009582561387027168,train
0.7643678059478486,0.2356321940521514,0.004139459010025714,train
0.9125854829960872,0.08741451700391278,0.022121097172447944,train
0.7188025740483425,0.28119742595165753,0.0564402436724092,train
0.77976867325512,0.2202313267448801,0.05697233500154873,train
0.8916044840661541,0.10839551593384589,0.006059000155398092,train
0.6267107853727326,0.3732892146272674,3.7140407265234883,train
0.6835955392987526,0.3164044607012474,2.919761483923756,train
0.6750349819029365,0.32496501809706346,0.4014640099724611,train
0.8288776079184992,0.17112239208150082,0.003474268689891855,train
0.7081718024707536,0.2918281975292464,0.5174463538285723,train
0.7035542139604224,0.2964457860395776,3.014240601090533,train
0.6982746905888538,0.30172530941114617,3.6658171676206615,train
0.7561232854965491,0.24387671450345094,0.004879778764461721,train
0.7130849660520292,0.2869150339479708,0.2807101950232759,train
0.7264334860403665,0.2735665139596335,0.06628675129770781,train
0.736777800639745,0.26322219936025515,0.00237707410056774,train
0.9469057143659001,0.0530942856340999,0.00043171111745807846,train
0.8532691007806263,0.14673089921937366,0.001636417513165313,train
0.8644819047764457,0.1355180952235543,0.020683182758729667,train
0.8235745100295626,0.1764254899704374,0.008786455459781494,train
0.8004561908748583,0.1995438091251417,0.19751273934690747,train
