p_pred,theta_pred,m_pred,set
0.11892809008731937,0.9997766038771279,7.833121876411011,train
0.20804148751631207,0.9914839190671729,0.02159971014803279,train
0.1998932855217123,0.9930419820574383,1.8550567567417235,train
0.5727161833833322,0.711072331618045,0.011070712095373697,train
0.26554368534036166,0.9745212169875479,19.613949077060695,train
0.23912311939153377,0.9836507706663065,3.609967741568431,train
0.6131821747017392,0.6581128712645262,0.005150072514354207,train
0.7025086819886605,0.5291691581358076,0.17521682711925557,train
0.8986332273786897,0.19564037429712322,0.02677812938565949,train
0.26991819164900077,0.9727853756103698,29.283437342134363,train
0.3429057333459964,0.9344622271480917,5.763530312309648,train
0.2795189331302359,0.9687514094662649,0.13988203201037802,train
0.38882328501398755,0.9016101030811546,1.5951977817329366,train
0.14004972457306547,0.9992029794481131,99.47052198131496,train
0.2909441976430683,0.9635495682077517,0.008830590672144999,train
0.44899430981861044,0.8490948556475613,0.08680408760327217,train
0.4546791011314177,0.8436085888009022,0.0045537470769306115,train
0.7016240791775897,0.5305225883400033,0.12349016446442625,train
0.40512351492653115,0.8884118956375545,0.008534553457716351,train
0.15794535584009112,0.9981998882738722,206.77208421268162,train
0.12707140443972706,0.9996166546894053,32.286750283616364,train
0.3244035402388418,0.945827984421891,9.246324835732928,train
0.8513334485367037,0.2818134928088244,0.0032048862298440645,train
0.1598225959244868,0.9980594731754755,0.12456688037374818,train
0.2872335091332357,0.9652867644088252,3.2078481880492444,train
0.44723184109440267,0.8507779286020957,0.4950533793504259,train
0.8841457540081102,0.2223949038921499,0.0075222890834730815,train
0.6616190140234399,0.5901656779660134,0.35951750658979253,train
0.8576101301550877,0.2705755471120007,0.007023025780759816,train
0.13112284186689013,0.9995107834449666,325.6668747544892,train
0.6259397280003298,0.6406859935296383,0.013197139913865449,train
0.16265294054062784,0.9978337144707484,306.7187593049078,train
0.8003397497329092,0.37079156444025885,0.0014379306516700482,train
0.6948188356266594,0.5408852182788888,2.2771957758174755,train
0.5984682350081441,0.677782698436004,0.022243613240741002,train
0.9658728642307001,0.06746885481119536,0.0006182302110689984,train
0.10291244770746472,0.9999397140648866,3864.323092740912,train
0.8564512768549153,0.2726550055285739,0.010759459195769053,train
0.2333402517327706,0.9853420009687148,7.8480341310856545,train
0.8636437404238723,0.2597151615535882,1.33437796046767,train
0.252058932967807,0.9794701991708991,9.360992555356885,train
0.7729939146908844,0.41674554066350233,0.004106461559460793,train
0.6498059916455498,0.6071781968863736,2.189721838031323,train
0.3106165340303639,0.9535764002122363,0.28416465016426706,train
0.3544451239233791,0.9268213401689703,6.42020111925778,train
0.17081158287408152,0.997083376970197,170.35058069955724,train
0.8700165843903107,0.2481832355297231,0.0022076329834923806,train
0.5604966412509598,0.7263494252751519,0.04631043763128556,train
0.444158460800037,0.8536925397974112,0.3118838055662582,train
0.7811403130075041,0.40318796081050945,1.1436221742693735,train
0.741219377176073,0.4685272417529265,0.009067261031242816,train
0.42059372284940655,0.8751689633118405,4.901170746533682,train
0.30178295344814027,0.9582131321019008,0.009862413160706386,train
0.2140741548497709,0.9902013051577614,45.707995664837476,train
0.8549598068345953,0.2753282430819288,0.010735392931661689,train
0.9097671640348034,0.17486721896732005,0.0036609543031208796,train
0.7046929856879501,0.5258209157060124,0.12536420808354656,train
0.3861453103662851,0.90370304511036,2.760888176097734,train
0.872257583261535,0.24411326155099777,0.008578019663463055,train
0.6976328821466374,0.5366107551056604,0.01982326878802441,train
0.23642424507807958,0.9844536349605313,0.014815463455116619,train
0.28480930973595886,0.9663968874510468,4.253566401764409,train
0.6854717184196785,0.5549751560361268,0.46625687643952624,train
0.5638952747622015,0.7221345070684324,1.436531440521788,train
0.12627366844039017,0.9996352940721169,2330.1157019077054,train
0.6067633241952365,0.666750787002809,0.042773330552416285,train
0.9008886184595367,0.19144714692925746,0.008925642825728986,train
0.10433562559366097,0.9999311647240448,0.0887629779327135,train
0.41038713466096677,0.8839835913881572,0.009036968931439187,train
0.6716231124971408,0.5755416570189226,0.02759003939115614,train
0.453307741777561,0.8449400750314334,4.138858054135329,train
0.32652439578124376,0.9445811069504746,5.759428261509011,train
0.1418881074977634,0.9991253111908297,434.27096607854065,train
0.1940520133028754,0.9940391349364953,134.8671891844746,train
0.6576365474185902,0.5959321750838844,0.02436983847753457,train
0.14266722102352414,0.9990908002013179,1096.7183758705623,train
0.2927255718038624,0.9626993102858352,2.270041887510717,train
