p_pred,theta_pred,m_pred,set
0.9558704036655211,0.022313749884185774,0.0019292806642317289,train
0.754770138894873,0.1312249204225101,2.0760511342810273,train
0.6187373101383276,0.21340143011932167,2.679813646758457,train
0.767456847474069,0.12395385539683479,0.0018378165542893153,train
0.837849649267121,0.08465872524663132,0.0008688509284236425,train
0.9046929738342208,0.048846503536773,0.0003346863658318067,train
0.5729198498525853,0.243085308735135,4.20893362585459,train
0.75146777327175,0.13312759112326633,0.0016016099201913167,train
0.7491417903014825,0.13447022564126454,0.0030060012361381064,train
0.7109558915430056,0.15681799619358183,1.2759616990220777,train
0.7099352754500461,0.15742343051207097,0.002239619836915332,train
0.6697511712190227,0.181616733297275,1.2312243648177206,train
0.984285408683965,0.007888409157535192,0.00016734483707838218,train
0.7955950244661879,0.10803866425377551,0.0001752980792057587,train
0.8596054084110584,0.07285092438645047,0.0009746012052676226,train
0.8273379451443144,0.09041880783279421,0.00016277416913587054,train
0.8228992058657143,0.09286208001995899,0.002318546008236302,train
0.6956176965070374,0.1659630125066165,1.2269176182285264,train
0.8691824254622401,0.06770046365867954,0.002853989646129449,train
0.8203894998885021,0.09424644638372903,0.0009584134212198931,train
0.8804322995496633,0.0616864598921828,1.4270031937419922,train
0.7503441071970834,0.13377594861543796,0.0005940852427206879,train
0.7673602879885868,0.12400896808894912,1.0600328860053976,train
0.749150863329292,0.1344649843424629,0.12159833363958562,train
0.7577593835652534,0.12950624151275258,0.007025445007359574,train
0.8837840674869207,0.05990209686069303,0.0028933243712809336,train
0.7487726804582563,0.13468347961092464,0.005504546708580514,train
0.7703134039835978,0.12232500093508492,0.055681235923902846,train
0.7051413825200447,0.16027303096777612,0.00037280383642278856,train
0.888003493994595,0.057660626953009,0.0008480952868445958,train
0.8677848023849091,0.06845032210573432,0.0002601475355487793,train
0.7776779667682998,0.11813948565076304,0.0009638602348170966,train
0.8988926569152563,0.05190050262893964,0.006244676591733265,train
0.8344797594136547,0.08650136321193358,0.005560223744235927,train
0.7977572160143184,0.10682744331550387,0.005214797986880511,train
0.854848193839847,0.07541999056877291,0.1935533419088099,train
0.9495537339485544,0.025549522064586605,0.00012032584142280834,train
0.7609845731662243,0.12765570262296944,1.4226445539403567,train
0.7457848420195822,0.13641164782080173,0.33744835205263607,train
0.7917132869626651,0.11021728103841777,0.0031770453686470464,train
0.76626742559395,0.1246329766355424,0.0004917474036703321,train
0.7570491507294219,0.12991428541239525,0.0002315220327119958,train
0.870338254998377,0.06708078860043942,0.00020460779093254235,train
0.58973240100329,0.23205963707896504,1.224959865940329,train
0.859640738298525,0.07283187161198967,0.00038723479019284396,train
0.8300047845242013,0.08895401624056187,0.00015914243292873803,train
0.5752651142143013,0.24153766460403459,7.779988686223948,train
0.8945613385428709,0.05418747177737593,0.000973070428837735,train
0.8965825134592934,0.05311958861781574,0.00011112664557813028,train
0.9753792524612552,0.012387093815974692,2.397627512383512e-05,train
0.9756322016199968,0.012259041236014179,0.00019997209326198773,train
0.7630963715031643,0.12644612558631207,0.00018092674612008833,train
0.6458589118194719,0.19634652254875884,0.00039246831476958023,train
0.9320760798178688,0.03455912671056338,8.158879678237298e-05,train
0.7598703710177547,0.12829456178261933,0.03781092525881156,train
0.670764452167622,0.18099789245227038,0.21349519326659847,train
0.9437099401791649,0.028552657021922778,0.012780325232091907,train
0.893518754924547,0.05473879010902594,0.03343282800339369,train
0.6743484154210172,0.17881280123164478,0.008159891221276864,train
0.7745507871207813,0.1199143296696723,0.00036353246248020806,train
0.8631664325203955,0.07093249302303306,0.0008332676030262259,train
0.7309793509201795,0.14502669578507865,0.0016037208255908853,train
0.6330295999592512,0.204368426996985,3.8464769295304224,train
0.9366349586203216,0.03220097198833538,0.00040429597470943626,train
0.985666850385198,0.007192440406903922,5.2024488996876827e-05,train
0.8723248057465532,0.06601669942843502,0.004439544392466992,train
0.9686609528434781,0.01579425278883917,0.022111167088194605,train
0.7696204398201097,0.12271986240419719,0.0032833750084584994,train
0.9033561069780296,0.0495495241844367,0.0002797474143221375,train
0.9948056741268319,0.0026005443520469296,0.00034489586231977793,train
0.7656510684632792,0.12498510386206563,2.0952451902149933,train
0.8187110860376212,0.09517344974983066,1.1981867608173982,train
0.9616317825357895,0.019371740904948864,0.00806703028042661,train
0.8125229747507295,0.0985994371253529,0.0005233905963229866,train
0.8277404631225558,0.09019756918188171,0.011888518340465549,train
0.8312348775320609,0.08827916688711013,0.0068790155617412824,train
0.8182938201919754,0.0954040569447725,0.0008996232694462176,train
0.9053411791747571,0.04850581758228378,0.007247145283443915,train
0.8231335166844455,0.09273294081376093,0.002051978692602722,train
0.747013517264553,0.1357005627303962,0.01606659848955898,train
0.8567813920138213,0.07437513429369114,0.00037368480328390635,train
0.8726409511817405,0.06584746899569893,0.00020138832138717327,train
0.726000416967984,0.1479434191510608,0.004589469803410908,train
0.9779901022856823,0.011066179016167244,0.00014437324437611445,train
0.82389885469205,0.09231125671183349,0.00027672795778320696,train
0.7039218797551858,0.16099947571220996,2.9511823859668924,train
0.5069404740891728,0.2880024760652792,10.69025784197525,train
0.7617703523453121,0.12720543519948924,2.360054592204749,train
0.6900178702944854,0.16932685712460516,0.0002812551617603759,train
0.7269240607064369,0.14740158297916262,0.0007186703002634734,train
0.9748035379190796,0.012678604547090355,8.581325841100864e-05,train
0.8187586941883416,0.09514714224447374,0.0014326759156214452,train
0.8837531111733101,0.05991856141432561,0.003154920482866667,train
0.7049880601567194,0.1603643289159754,0.07021809062069577,train
0.7106052836942326,0.15702592940575355,0.00473137665733764,train
0.7290299263701638,0.1461675068433126,0.0014200166492825974,train
0.7159449211162865,0.15386471464884088,0.009896496431522,train
0.917003220568428,0.042397148830252696,0.014452630731229205,train
0.8152777888365097,0.09707265583740865,0.0012083497670926434,train
0.7469557268184714,0.13573399533565345,0.02983181692970762,train
0.6753743832847958,0.17818835291485635,0.001914290663368733,train
0.9178860055889577,0.041936324877642095,0.09196541181152255,train
0.5998686475541932,0.22548812303864962,0.014115140791548913,train
