p_pred,theta_pred,m_pred,set
0.6410008956124835,0.4447244248510803,0.0034874227290383883,train
0.7876163390984436,0.2387441870051742,0.0010712099865350566,train
0.805561357127187,0.21621590654457915,0.0005710513521810055,train
0.9362589585583889,0.06586317564279967,1.0506352135638195,train
0.9956395952967451,0.0043699389935135035,4.6122557239319856e-06,train
0.903610394252426,0.10135699129771439,0.0005347223807740103,train
0.8569085338687479,0.15442409435473142,0.003399374888687729,train
0.9572132068253324,0.043729125691103474,0.00011387674037085416,train
0.917837941232811,0.085734438550495,0.005399418450740845,train
0.7903224386557395,0.23531426659456578,0.0326595675719484,train
0.7113100904716159,0.34064681138572245,0.006273949621687226,train
0.851649303786825,0.16058045216332106,0.020128445338448125,train
0.6605538338463736,0.41467665365316003,0.01168095375829075,train
0.6925977976533653,0.36730582684363977,0.0006226220520615114,train
0.950140013846128,0.05114592225143307,0.0007073130138765808,train
0.9832957351467632,0.016845354491344073,0.0002810380641425782,train
0.9648355024883314,0.03579765591640803,9.600105710552283e-05,train
0.9278817640931696,0.07485096369556164,0.00025855603683592007,train
0.7704042758382662,0.2608398683601106,0.08663672471901865,train
0.9861716797873983,0.0139248221047438,4.502117383434373e-05,train
0.6688505569884157,0.4021946264855388,0.0021724046445629596,train
0.8592131159862056,0.15173828999697744,0.0016830173813008988,train
0.3030304196499582,1.1939220836276465,1.6080640967674271,train
0.8071458674674676,0.21425087429820652,0.014605359147645883,train
0.9790674845632124,0.02115470668922463,5.8674963554959204e-05,train
0.9550421578128536,0.04599979516908507,0.0028199416967069593,train
0.9287632711102578,0.07390139383529135,0.00011020041248877618,train
0.8322145818660605,0.18366496051751904,0.0008680263368610588,train
0.9891664518669165,0.010892658318679891,1.4152710979240796e-05,train
0.9616541463222924,0.03910040821502654,0.013949795471777982,train
0.6861505232946223,0.3766582536133975,0.1607331604970258,train
0.6060788349497016,0.5007452106978055,0.15060189639530533,train
0.9705143564685136,0.029929083624666054,0.00025053270071789845,train
0.8929277394945293,0.11324962019885837,0.052126628437794836,train
0.9469398896524563,0.05451966230647216,0.003140177310697209,train
0.9213238217365793,0.08194370654617232,0.0005808149016901104,train
0.901513914572679,0.10367980154642448,0.03173383965850916,train
0.9107634555625903,0.09347206904658598,0.0037740816893968377,train
0.6849172003692144,0.37845732339933796,0.0006508595830120274,train
0.6878599386144736,0.3741700393687667,0.0006793964023117443,train
0.9627961142722362,0.037913608943187904,5.1389858619972436e-05,train
