p_pred,theta_pred,m_pred,set
0.742555693028413,0.25744430697158704,0.007978305761048826,train
0.24765588393597243,0.7523441160640276,1.0,train
0.5646289487214093,0.43537105127859066,0.0005048587031180741,train
0.9535292089505321,0.04647079104946794,0.014019279280200846,train
0.5299194949295561,0.47008050507044385,0.1624161786314018,train
0.966477004726215,0.033522995273784995,7.464980172885321e-05,train
0.5057319350212572,0.49426806497874276,1.0,train
0.22742134878281875,0.7725786512171813,1.0,train
0.7518914822914081,0.24810851770859188,0.0007933866117797335,train
0.8520724467731404,0.14792755322685958,0.023693646137280405,train
0.5553155925773428,0.44468440742265714,1.0,train
0.5937212687726523,0.4062787312273478,0.00818174515147752,train
0.8125268244449424,0.1874731755550576,0.02514265322179095,train
0.9695537654559516,0.03044623454404838,0.009802425850497325,train
0.32643093357774894,0.6735690664222511,1.0,train
0.4134887427483365,0.5865112572516635,0.0018242294413541803,train
0.26919133174151033,0.7308086682584897,1.0,train
0.936325259076243,0.06367474092375702,0.00028667359487663,train
0.8204559232276394,0.17954407677236062,0.00019225643819401777,train
0.518154348403169,0.481845651596831,0.0022981794664968668,train
0.969995901885633,0.030004098114366995,2.6043929156715094e-05,train
0.5391623940463912,0.4608376059536088,0.0033800825020520913,train
0.582246584512031,0.41775341548796896,1.0,train
0.6356435819915919,0.3643564180084081,0.0005184264535698981,train
0.4547489352362004,0.5452510647637996,1.0,train
0.9321121162419052,0.06788788375809485,0.004443083040598247,train
0.44697585690734476,0.5530241430926552,1.0,train
0.38869031051893704,0.611309689481063,1.0,train
0.28803022238827597,0.711969777611724,1.0,train
0.9626231850076192,0.03737681499238077,0.034886182965353826,train
0.9287533642366753,0.07124663576332468,0.00023779850328581437,train
0.3522275256466604,0.6477724743533396,0.044262135248400655,train
0.9723786118764085,0.027621388123591495,0.009647448109031136,train
0.5927921264195181,0.40720787358048194,1.0,train
0.3714285367219857,0.6285714632780143,0.2873106870782482,train
0.9536375029311572,0.04636249706884277,0.00014746876244286223,train
0.23916272634970645,0.7608372736502935,1.0,train
0.8780964377620173,0.12190356223798271,0.03373008182665054,train
0.78657900167305,0.21342099832695005,0.004932003397070849,train
0.7954300756687599,0.20456992433124,0.09379196249759504,train
0.8435495507674963,0.15645044923250373,0.01478700875821831,train
0.2677138539642092,0.7322861460357908,1.0,train
0.7091511746067325,0.2908488253932674,0.0007155013982826127,train
0.7108022329736321,0.2891977670263679,0.07883628175137236,train
0.8557666796895756,0.14423332031042424,0.006489099356206406,train
0.9867840328749323,0.013215967125067674,0.002508131352938874,train
0.951894484446496,0.04810551555350395,0.0006269073414506744,train
0.74226457196599,0.25773542803400995,0.0002144846769366981,train
0.30577091129028283,0.6942290887097171,1.0,train
0.9721051737101528,0.027894826289847185,0.0030282789219140795,train
0.33309928671405287,0.6669007132859471,1.0,train
0.6717527538410382,0.32824724615896184,0.00034609410988929013,train
0.7775126664460165,0.22248733355398354,0.0007790007682725427,train
0.9117306666016294,0.08826933339837062,0.01185481302954815,train
0.19075225213975372,0.8092477478602462,1.0,train
0.46404613374267484,0.5359538662573251,1.0,train
0.6359312189478546,0.36406878105214535,1.0,train
0.6118513871312806,0.3881486128687194,1.0,train
0.22590527610245356,0.7740947238975464,0.0027408890363113557,train
0.5054211028817804,0.49457889711821956,1.0,train
0.20695770729101695,0.7930422927089831,1.0,train
0.3869881337537599,0.6130118662462402,1.0,train
0.8579149919238874,0.14208500807611257,0.0012347317875484073,train
0.29132537875356507,0.708674621246435,1.0,train
0.899362543230885,0.10063745676911495,0.010562060346936084,train
0.3145120512770856,0.6854879487229144,1.0,train
0.5688963653660319,0.43110363463396806,1.0,train
0.5830156965943256,0.4169843034056744,1.0,train
0.7170776086964189,0.2829223913035811,1.0,train
0.45140150569453846,0.5485984943054615,1.0,train
0.5358879650425136,0.46411203495748643,0.05291244930837884,train
0.7377452714743948,0.26225472852560505,0.007471621671338877,train
0.3351435995266446,0.6648564004733555,1.0,train
0.3156287166700094,0.6843712833299906,1.0,train
0.4804200981513453,0.5195799018486547,1.0,train
0.27233256215447244,0.7276674378455276,1.0,train
0.2698619093209,0.7301380906791,1.0,train
0.7831894809102719,0.21681051908972815,1.0,train
0.692497434507606,0.30750256549239396,1.0,train
0.9307413316311425,0.06925866836885752,0.00293542210616103,train
0.8276754035874164,0.17232459641258357,0.000773054095248503,train
