p_pred,theta_pred,m_pred,set
0.13640540167991433,0.32862322472309524,2.246446820881955,train
0.8951627891766714,0.021906429317749,0.05209900519516555,train
0.716348944496362,0.064540639435815,1.174347394474088,train
0.29106548977185503,0.2187354055997388,1.7177404024120981,train
0.6021470604616621,0.09647429185652456,0.000474312915944028,train
0.2628707102863741,0.23449428079410317,1.440279402235499,train
0.7483762954651012,0.0563216216040896,0.00037270803439950974,train
0.2958054062154082,0.21620728714270065,1.1700578877905885,train
0.1209627196956357,0.34456397415722584,2.3108987214030474,train
0.9663549510835734,0.006821441235181136,0.0031361831629813618,train
0.24445057927330405,0.24553653447846613,1.6473994680558948,train
0.5236803753303625,0.12135536850102646,0.14943076271526115,train
0.6946008973123672,0.07029092965955475,0.0007191539205004346,train
0.610577271363044,0.09395842417846745,0.0833823850725545,train
0.6096701071815896,0.09422781428206795,0.023323215529792364,train
0.1938389658352564,0.2797417909105886,2.0188985583707333,train
0.37686014127953976,0.17731033541079377,0.0012615615637817821,train
0.9610053943965384,0.007923493657863268,0.00010615498957481341,train
0.2243846317435123,0.25835064784697737,1.599499966981728,train
0.6982016486333489,0.06932901581393325,0.00018707690004887803,train
0.9125380559588587,0.018138577150594637,7.251898603080177e-05,train
0.9053183744679077,0.019697146064751037,0.00016693097165047238,train
0.04629456423765821,0.45911367673594883,2.5695166926470763,train
0.09743718721532167,0.3723103788058669,2.3166550371757784,train
0.14341659235449628,0.3218591912908575,2.132680332104912,train
0.5564420732188451,0.1106268951218563,0.07455693823427091,train
0.6657318365194784,0.0781508379734619,0.00039881402637081037,train
0.15287868551043005,0.3131381615177653,2.059237092636587,train
0.15016136958294865,0.31559741037618827,1.8781452528343305,train
0.592057011980731,0.09952283150677277,0.008660492972417121,train
0.469239852384984,0.1404344964069083,1.1926184796241543,train
0.3742307993881645,0.17846152886450828,1.5112458522197065,train
0.21946167617924078,0.26163391817691084,0.001484275129120893,train
0.9697065805563289,0.006133462554112734,0.0028173221410616126,train
0.6565430811802255,0.08070976738494984,0.06398416736711769,train
0.7528186008716313,0.055203951448759,0.00017790110736375534,train
0.8041198407013525,0.04266451800646187,1.0167565239096237,train
0.4838976422784871,0.13513026217945945,0.0016756061883957184,train
0.15428352664238837,0.3118804264860362,1.239415686369717,train
0.5089188889538484,0.1263656247182786,0.0617582416944123,train
0.35255920928094947,0.18820492409712175,1.6699417439867987,train
0.6032424929970212,0.09614579004006119,1.283694407159698,train
0.41754918951451714,0.16026640351397548,0.000873024309605888,train
0.46552245154736016,0.14180075869451758,1.0930324092614605,train
0.20174529134722408,0.27395977708678765,1.8221281994177254,train
0.18343461578573145,0.28764535769011723,0.01179361449226476,train
0.9620539686263705,0.0077070927637965525,0.0019561356384249187,train
0.5760098954210416,0.10445793764162781,0.4330028388273115,train
0.24689025432607659,0.24403656555765063,1.9388512087799765,train
0.7792920899631082,0.048650589054346494,0.003429974020760434,train
0.3545765269011054,0.18727803687754263,1.7305655200598398,train
0.7180408513611258,0.06409917386417063,0.0009920120955627329,train
0.4600534349293989,0.1438267484686645,0.0054933766747877946,train
0.6542141754090748,0.08136288052542884,0.0003527073235580428,train
0.49112970697592506,0.132560407347874,0.025598919338284655,train
0.7302798442459305,0.060930224289147183,0.00018177244750311157,train
0.33078995094632263,0.1984872014921909,0.00789321900415785,train
0.8094396420423542,0.04140117129044929,0.10717705525576703,train
0.7237293941129591,0.06262095141209201,0.0013009058977584483,train
0.7205353682265453,0.06344980053328086,0.007717331397166362,train
0.22610742488586735,0.25721527385703336,1.8879981956717005,train
0.22500671157106364,0.2579398761155304,0.005054239398232005,train
0.2786159401705445,0.22553607666939401,1.057697348584385,train
0.6937713546745539,0.07051310098322017,0.23599123811118683,train
0.09787518876594233,0.3717470702419937,2.2356626019094548,train
0.050681591556806405,0.449230288688395,2.72985596994312,train
0.6858563047133822,0.07264369924951886,0.0038639631946927504,train
0.9858053850686954,0.0028551806141716707,4.267222761522177e-05,train
0.3538840785578178,0.18759571617055393,1.2442427076671738,train
0.3726812541350398,0.17914299319747917,1.6441808777913278,train
0.15637993342022993,0.3100204726984195,0.7254655429599599,train
0.558195494831503,0.11006709412918336,1.2605851681853038,train
0.7650049972514424,0.05216475361578199,0.17204326499589748,train
0.8518677695264852,0.03155616819615603,0.004282195045056667,train
0.8084123089352045,0.04164462382298639,0.00020480084971652156,train
0.2871961209496254,0.22082373641943787,1.5729569669396701,train
0.5077434770504208,0.12676955165691495,0.06843547606132164,train
0.4666138808866616,0.14139872152165534,1.1819795633874095,train
0.43450447687282406,0.15355479111869885,0.0006347377007762439,train
0.45365544561919213,0.14622147726302837,1.3332324687459882,train
0.1981017804299248,0.27660138031332604,1.7833405365531025,train
