p_pred,theta_pred,m_pred,set
0.9399579034599069,0.06192018827419122,0.000366892746722708,train
0.6457953654450931,0.4372725971391279,1.1557382355576877,train
0.8270226805997225,0.18992315918369518,0.008850016732143987,train
0.5252794477051845,0.6438248766587696,0.12937975993563294,train
0.5440391818040294,0.6087340093448431,1.217032957664458,train
0.5878848885407725,0.5312241180363267,0.02245441701524408,train
0.9169321164267105,0.08672183735386445,0.008115001074102133,train
0.6885743924024806,0.37313191668311263,1.2891817753817516,train
0.9427801802830021,0.05892213032716961,0.0003768239887722339,train
0.9711653350911476,0.029258552177224582,2.7666084661195527e-05,train
0.9156007397320753,0.0881748829834802,9.119927113577969e-05,train
0.9379846695863383,0.0640216738340585,9.017094714349357e-05,train
0.7873072098333747,0.23913675116392147,0.004706803111640438,train
0.6636952096516043,0.40993225649740145,1.1184853871318952,train
0.7488530196784257,0.2892125501309163,0.05572996155774728,train
0.4960609595325194,0.7010564575257713,1.2117018316705692,train
0.8416383947614806,0.1724048168873554,0.07408817898379363,train
0.6977401197234586,0.35990856686165007,0.003953005942169474,train
0.813813701132941,0.20602380756101316,0.017678726298455127,train
0.6345885457677811,0.45477844952669444,0.0025480041331106336,train
0.7675421489338219,0.2645618838510598,0.0029543096752499506,train
0.4154272752576543,0.8784477094702076,0.14971257412759734,train
0.968681125131391,0.031819797480630234,6.185879082111588e-05,train
0.8711681163671655,0.1379203054077818,0.00010492622192150749,train
0.8708018550547904,0.13834081933601378,0.00022190042587531722,train
0.7812770322890933,0.2468254772000986,1.1651396275700008,train
0.961797344636254,0.03895151096973671,8.7915448927437e-05,train
0.6083068421713381,0.49707584969746654,0.0033826680156154054,train
0.5578699429094629,0.5836294209907282,0.0037659823257615564,train
0.7946488078919016,0.22985501300792677,0.04017630106531113,train
0.9156911209565488,0.08807617537003308,0.002435702855896197,train
0.8915296895194152,0.1148165393513447,0.008622716914576212,train
0.9765666158121085,0.023712312034598313,6.72084021709594e-05,train
0.8749899933304047,0.1335428288837396,1.0571813087639486,train
0.8813284902414233,0.12632486188126085,0.0003005431408596351,train
0.8547125150535826,0.1569901062900327,0.06624422198408034,train
0.5340070893985439,0.6273461640828321,0.0009407798948507245,train
0.7278057309380999,0.31772111950408266,0.19333983193074256,train
0.9393393592631517,0.06257846009883562,0.00017360731439531286,train
0.5336945461832202,0.6279316145754325,0.010577784457112964,train
0.8427246303600897,0.17111502872056156,0.00010799368868539895,train
0.7402217241189656,0.30080551047539167,0.019134230858003136,train
0.4900815768481432,0.7131834183707245,1.3962832847626627,train
0.27238626148090417,1.3005341410708005,2.2625158581726685,train
0.4457794461366988,0.807930964663701,1.706729168343234,train
0.8880242873034011,0.11875618579709372,0.03626203320967225,train
0.7345883736181527,0.3084449725416458,0.000862116829967345,train
0.965205788079528,0.035413948482220674,0.0009775109770284254,train
0.8449782513641712,0.16844438998675865,0.0011224158424716839,train
0.5537865799451746,0.5909759012128271,1.2693226106944433,train
0.5855825885356891,0.5351480494688482,0.023145311632270373,train
0.6774862461549395,0.3893660273126648,0.22803556753272003,train
0.988323548849355,0.011745156251215305,0.003952304142801749,train
0.8453265413018911,0.16803228686291938,0.0037645650050551036,train
0.8244587346412583,0.19302818718432713,1.0502382021168706,train
0.7957013762071291,0.22853131904487267,1.1669389170748596,train
0.7665358659831587,0.2658737898756611,1.0348004114838028,train
0.7358512786000047,0.3067272477911308,0.09817922819028219,train
0.5034928610462801,0.6861857455808801,1.260737987900864,train
0.809046792523926,0.211898523640902,0.03598431414145438,train
0.49505835471130016,0.7030796350560701,1.703020028364728,train
0.5939797953969256,0.5209099746812881,1.3251973247887125,train
0.7260247345582853,0.32017119509818653,1.1211910834658598,train
0.9856781904256426,0.014425356531338208,2.4955074847356944e-05,train
0.9067364439837643,0.09790345104528327,0.0020545525423059027,train
0.46824127683589545,0.7587715671194635,1.1142628779877717,train
0.8357126407779315,0.17947045611339627,0.003045754109246716,train
0.6475411514572952,0.4345729330537368,1.122145727488066,train
0.8229931052867591,0.19480745587751122,1.1645564066549579,train
0.9846056377947894,0.015514085699628795,0.0009096194328189985,train
0.7878122527497068,0.23849547544403232,0.00029189885819429527,train
