p_pred,theta_pred,m_pred,set
0.7756574605613998,0.27088430449865797,1.1889398932179187,train
0.3944872520036702,1.1842965694799439,0.04649956452751523,train
0.41880359157887076,1.0904718843462593,0.07395641969102254,train
0.9199549623243829,0.08519518051287411,0.051765985804003815,train
0.5759945306503358,0.6352438948491059,0.4026912081768468,train
0.702801084467197,0.3856887586947546,0.08885533597877866,train
0.8841240657734911,0.1270288944045026,0.0024947472318929136,train
0.18156451049855402,2.693691203504791,3.8412171923270453,train
0.5920871209570465,0.5991849786444186,0.29382427855775634,train
0.48679326957363755,0.8665380648028265,0.18279251175653013,train
0.6876670585593135,0.4117977479066175,0.08176205131307429,train
0.47849372088037856,0.8912914646895804,2.0213235516596693,train
0.8250362971326427,0.20187909327183684,0.19768442302767888,train
0.4233922011821409,1.0736794151817333,0.00387409592651528,train
0.8959848173929669,0.11290353833915878,0.000846783989655743,train
0.7902131357564652,0.2498723234338609,0.010545181667466721,train
0.43682740291418853,1.0260427445148537,1.9314343336171305,train
0.976927874392876,0.02347920223546751,0.0001634732656487209,train
0.6027342969770784,0.5761256593071691,0.03888740336118143,train
0.3860521793778606,1.2188963424724308,1.7423458758420198,train
0.14268199209214813,3.2947494455862056,5.375396705535824,train
0.8072749121246477,0.22596979867210543,0.04342392120392556,train
0.8351729294669349,0.18847601443189843,0.09101845862441112,train
0.14992441935169504,3.165279276096407,4.509973730250952,train
0.24710707209647098,2.023346236691043,2.917329666635415,train
0.29300469053103767,1.69481509532487,2.7797756246652274,train
0.18733865605496575,2.6207906789839965,3.37072284201854,train
0.936453198271972,0.06674529227483417,0.00623061093914076,train
0.22359109417290568,2.2296335768477054,4.104085146618346,train
0.10398612287567226,4.2021505317936825,6.156528927956477,train
0.25244104721829086,1.980613477545662,3.1786011602831987,train
0.15227534265894951,3.125251754047726,4.700880558430283,train
0.13751646008500418,3.3932760956100356,1.8970043238058345,train
0.9188628716838738,0.0864339648728123,0.0023404052556938084,train
0.761030103706522,0.29260416741773687,0.2422598079093032,train
0.4894567824127324,0.8587278999014019,0.6835235126695354,train
0.2102370231264182,2.3618969026296837,3.2224245015092796,train
0.5128203333156655,0.7928484975504282,0.05265813066400932,train
0.5994255882998135,0.5832257227948809,0.19655468627146064,train
0.35319796145375626,1.365277652294162,0.9292739297517738,train
0.2782597264593738,1.7914455097322817,0.012700071021884645,train
0.6611365317969277,0.4597128957539618,0.0679901906594695,train
0.25669394806831214,1.9475003831055888,2.390093927709807,train
0.7898487873455657,0.2503911840732487,0.15053010010239093,train
0.7369731789589726,0.32972228708216544,0.002981039460958354,train
0.624925512261293,0.5299728941948292,0.0602930724828265,train
0.6838471125347528,0.41852447605483967,0.056970946646538685,train
0.6896805064782766,0.40827468290974167,0.15853188312961655,train
0.19260074335063174,2.5572307190609287,0.2287086029514592,train
0.6474360151989056,0.4856018784225733,0.1494938321246138,train
0.35463373783722246,1.3584583820167389,0.04692404152122441,train
0.14031424701585915,3.3392359151051574,0.0391745777483914,train
0.4843530055633681,0.8737500786028858,1.209749134426404,train
0.7246993059526534,0.349368129283552,0.004011199970274507,train
0.2369882469276722,2.1083420197925067,4.048544803479796,train
0.8995708493514715,0.10868791382814935,0.007604943990423536,train
0.15831313515402945,3.0265675229220905,5.534562526269809,train
0.6999772408910292,0.390496080099509,0.041971001942087284,train
