p_pred,theta_pred,m_pred,set
0.9497047282045666,0.051604155115986136,8.571280094939815e-05,train
0.504312765925576,0.6845586360703886,1.3436239817808573,train
0.5649863701031412,0.5709536718379319,0.09836235416465568,train
0.45377323816006865,0.790157681138538,1.2619460051961615,train
0.14473780097971164,1.9328314425591704,1.8541071892577974,train
0.5288780822440334,0.6369973420335114,1.4579310059078783,train
0.25365413859082586,1.3717835989549958,1.7171420091871656,train
0.3603152379957009,1.0207759696003256,1.4298058483407305,train
0.16111600975032456,1.8256306160191274,2.1328792636303,train
0.7837500690504274,0.24366509893239177,0.0006421668432895964,train
0.5316244354002575,0.6318179874352237,1.066996946524024,train
0.32502928520922647,1.1238399923758304,1.5757146403966935,train
0.3968235810984488,0.9242634771657092,1.5592850746280684,train
0.9044137693528863,0.10046831384582647,0.0012753918216938105,train
0.9144911100629453,0.08938753228873991,0.0014344783506982652,train
0.7848965547327889,0.24220334729359455,0.0004992314903123624,train
0.2719280341020793,1.3022178282007986,1.8164119856786132,train
0.990134268115037,0.009914720691030016,0.006689083384239285,train
0.23413713337075412,1.4518482952328846,1.7025000067395404,train
0.32071499400604436,1.137202419381436,1.6379595749659404,train
0.9645297326333334,0.03611462011996236,0.0006118940171022097,train
0.42032767089894346,0.8667207030712043,1.3077582111077637,train
0.25851334157320077,1.3528079748637372,1.0081285091340044,train
0.670766176526191,0.39933467289499625,0.035862938478698335,train
0.44544413931797705,0.8086834286694008,0.0738794895539656,train
0.7835719353150156,0.24389240861819056,0.04134835229395644,train
0.9162089081907188,0.08751087460064567,0.04299827966906729,train
0.7527275514291673,0.28405193414513075,1.2182953646458363,train
0.9730323275641821,0.027337972718888055,0.0006255317199449563,train
0.8706445206691543,0.13852151325603035,0.0018866362547383918,train
0.20855938311569766,1.5675314671878011,1.5504108785101118,train
0.9539476352918532,0.04714649867152257,0.000526664931822923,train
0.8495591123059409,0.16303775546947152,0.0009205916564934422,train
0.9351465352471319,0.0670520397836435,0.000374210910233945,train
0.7498737398340974,0.28785043351157896,0.03596923313607964,train
0.9823964846697463,0.01776029990414424,0.01309137394766033,train
0.20106071758288227,1.6041483390125137,0.0031764217836676187,train
0.18478471341591446,1.6885638428068614,1.4916547760776073,train
0.12193688390289932,2.1042517131762106,1.678674507578392,train
0.40744354063383065,0.8978529064920662,1.575787176233077,train
0.12621431135941763,2.0697739330904836,1.967565084599194,train
0.5287947016618624,0.6371550100450412,0.20851780809028056,train
0.12941809610529226,2.0447070604387223,0.5283500755130179,train
0.6790977293757106,0.38699023044667263,0.1033685862614684,train
0.5246636622813527,0.6449978649637162,0.24388286135731102,train
0.2735231156430879,1.2963691428009048,1.6817522416948891,train
0.5998329017837418,0.5111041595805863,1.314641069829799,train
0.6833084408307826,0.38080892423382384,0.19846420433259657,train
0.9441257422487107,0.0574959201725219,1.023312033294624,train
0.4572989414135053,0.7824179631830301,1.5454587498995,train
0.19897253290121292,1.6145884894061031,0.8863140992713684,train
0.9633224479557673,0.037367086307506604,0.01501542130062025,train
0.7436068125028642,0.2962428616613974,0.001997083066552778,train
0.16815380818168715,1.7828761935251785,1.8912785476174008,train
0.5098144693736054,0.6737084049917282,1.499225441792422,train
0.3137464405643964,1.1591701334151692,0.09253196255899974,train
0.612248783903379,0.49061656942642784,0.2590433832225566,train
0.19462705674493247,1.6366700811513402,1.73023156020366,train
0.9638295566355366,0.03684080847341186,0.0031941791718518384,train
0.2782754200245153,1.2791439362175334,1.4845167468473925,train
0.9842085110814649,0.01591750287228278,7.516522653877852e-05,train
0.5797806073366455,0.5451055102139274,1.1433088011495738,train
0.7726727441578449,0.25789967817598963,0.008648622259858074,train
0.6492395172201343,0.4319535745532477,1.110473190801199,train
