p_pred,theta_pred,m_pred,set
0.6797477159185712,0.17553185876070876,2.852051036163037,train
0.7000150925009795,0.1633309540200616,2.4495837246463985,train
0.8876033555934094,0.057872962072836764,0.0032011813143167723,train
0.6621479111070864,0.1862752854268913,0.11581862812662704,train
0.8073896353878072,0.10145137283071415,0.0007439491228375365,train
0.7973172244550287,0.1070737855483076,0.20610660236562203,train
0.9047693990318203,0.0488063293777542,0.007191428744404785,train
0.7778968576653138,0.1180153869452627,0.0009674811764858441,train
0.8563692869987686,0.07459777015679847,0.0014707567401446699,train
0.712349643032646,0.15599191767338694,1.7690901193739872,train
0.5468119466608627,0.2605326601797322,0.001716640487954974,train
0.5296668221935447,0.27221787450257795,6.474908106807346,train
0.8708347907577393,0.06681470716811,0.07222664770144613,train
0.878232029966636,0.0628596530046115,0.004357911086004077,train
0.7394821367348475,0.1400685278844317,0.0010697394946702105,train
0.7322384682077892,0.14429066371355392,1.4539120394257437,train
0.8281346875697634,0.08998094109531729,1.3754416255781787,train
0.7921700643514986,0.10996063887516772,0.008956269852141239,train
0.7774708842355953,0.11825690576245718,0.02572265986735957,train
0.9851702810708809,0.007442555279100094,0.00012144891331963168,train
0.8075312849177788,0.1013725549941289,0.00262868305330668,train
0.7157239398321585,0.15399530744081602,0.1814447194490532,train
0.9068267102681644,0.04772550686886212,0.0022240985522459494,train
0.9085374329995216,0.046827700255865246,0.004222530514130698,train
0.8813626481164926,0.061190835091341045,0.06446397537417461,train
0.70968146494946,0.15757405966490978,0.19801975206121,train
0.8995767940922504,0.05153977727463366,0.0009573820807810177,train
0.7800237679924598,0.11681045749371521,0.10164328685115678,train
0.892156350348501,0.05545971480910239,0.0012183427272858141,train
0.7103410893411118,0.15718264769814294,0.004280644629161574,train
0.6225347576158605,0.21099128166042347,0.005613657999444212,train
0.9258560583530482,0.03778585629130904,0.047852239564129616,train
0.8427301286745033,0.0819966619480601,0.005294554720111812,train
0.8082083168429057,0.10099593057489065,0.0009932751306848677,train
0.584237933465328,0.23564541378668447,5.906886431587664,train
0.5996064419212638,0.2256574130778648,0.001092817755432179,train
0.7546340403629623,0.13130325178290025,0.016335786460725258,train
0.8129412908793833,0.09836743022482586,0.001791512766311781,train
0.6788333140779171,0.17608658581261227,0.001709966086602486,train
0.8921122764963347,0.055483045945528886,0.012315230059769844,train
0.9321236568243181,0.0345344869834453,0.01758015619131017,train
0.7537535236959347,0.13181020295333135,0.03158524461111754,train
0.9187172106487574,0.04150262877316213,0.06163710205882616,train
0.8022657813715147,0.10430709427197327,0.039507013398083005,train
0.8253478361679598,0.09151343644060383,0.008100664345220896,train
0.5696303193072241,0.2452614232018978,0.010400355731265118,train
0.6456728936149712,0.19646226372685405,0.020660800629465553,train
0.6972930243270364,0.16495926786351478,0.3645462407923052,train
0.9674619310371528,0.016403573086423817,0.000583838830308936,train
0.7625563184736341,0.12675529290259357,0.02893137083221775,train
0.5980275083913644,0.22667761677850995,0.3885437520479539,train
0.8310192741190012,0.08839741437455195,0.020666218596029743,train
0.9884765007307248,0.005778444847062247,0.00033495100471501364,train
0.7439026637079561,0.13750207901238576,1.804292014194843,train
0.9883174116853619,0.005858454904251076,4.591765731890962e-05,train
0.681038319892273,0.17474954111356367,0.0009375777817999927,train
0.9109067421106474,0.045585654911532436,0.017648105561324935,train
0.6258396875668031,0.20889969816286647,0.0011443027277760834,train
0.978688404415098,0.010713183947597904,0.0005803479479924594,train
0.826076639152005,0.09111241665869041,0.0024703123975586784,train
0.8056566040696153,0.10241624119549919,0.0012523830738448351,train
0.7256690849878997,0.14813787207793971,0.021283701966828245,train
0.6867500903137159,0.17129613834994306,1.4001453612597163,train
0.9094035040085453,0.046373498685913006,0.00043569303912039,train
0.8897351780899285,0.05674225256829746,0.000377739490419307,train
0.8876351053253483,0.057856112196576825,0.0005473164447098369,train
0.7811245995945222,0.11618746354528153,0.09240323680389975,train
0.9423378650887668,0.029259115371785716,0.0035730046484516264,train
0.8252844529743754,0.09154832105698851,0.06921008095141915,train
0.9343074164708758,0.03340421246992964,0.020583644025005315,train
0.9056512100549541,0.048342913621216566,1.2428814947343396,train
0.6683286408283949,0.1824863054184378,1.6822484765228152,train
0.9646102988721477,0.01785423746159298,0.01263921282822625,train
0.7360029757296297,0.14209384211929654,2.77806842220954,train
0.7127121849686526,0.15577717102138633,0.14040690371613604,train
0.9506122754515713,0.025006525431286453,0.0003993456760512779,train
0.7217241969068362,0.15045647733218692,0.004920196818922842,train
0.9336461310119015,0.0337463423034805,0.011147648504985548,train
