p_pred,theta_pred,m_pred,set
0.49121886729345576,0.7108654922731602,0.09949873995201537,train
0.32530918216768945,1.1229792191330175,1.4280002877565863,train
0.8795742530159024,0.1283172919715264,0.0005370295443024273,train
0.2430520724142055,1.4144795688279688,2.1541912630085682,train
0.13075333907288464,2.03444263852086,2.5549501754577633,train
0.38618796521997084,0.9514310715137385,1.5657231167040775,train
0.40783288451454247,0.8968977852637309,0.15671334938392592,train
0.8697213599858664,0.1395823945110948,0.00783856899701235,train
0.2885980959959324,1.242720230044821,0.024182380062202382,train
0.36973083949977753,0.994979998883289,0.1797549304825992,train
0.3564500221994005,1.0315612391393587,1.5975903429081781,train
0.04862142133902392,3.0236910768928253,4.014061567385959,train
0.25055542299815226,1.3840751334356554,2.0246664408745687,train
0.8137028971392612,0.20615997083451662,0.0010555276004148538,train
0.5680832457370286,0.5654873116035877,1.2141225675625522,train
0.6389159879040002,0.4479823075767476,0.0005087067831150799,train
0.8699671816284353,0.13929979031117656,0.0005944657990563898,train
0.9506304839516407,0.050629847199798204,0.04053174019865104,train
0.8624772904021702,0.14794646039176018,0.0005117546169997687,train
0.3208584593510411,1.1367551896943682,0.022536204575502962,train
0.5250133061196904,0.6443316717218056,0.01856037303722147,train
0.8727805013544292,0.1360711850491802,0.0012364924192455862,train
0.24542867435691168,1.4047489061112761,2.0427061000046054,train
0.13781548789731157,1.9818395326884775,2.549497902489798,train
0.5747200053855066,0.5538723039376955,1.0944783169614152,train
0.9804097361046028,0.01978469663024024,0.0008916671139147194,train
0.1837978695190657,1.693918660427699,2.6833002989597743,train
0.7705736784066896,0.2606200046448132,0.0007920993101024805,train
0.8162354268970959,0.20305245227572008,0.0003955742800601712,train
0.16160540014413893,1.8225977167199356,2.406650536132322,train
0.7912283606561336,0.2341686541996077,0.0007271333214513547,train
0.3998759767642469,0.9166008380414854,0.0012873863437938516,train
0.5415688566521452,0.613285061526057,0.15356975723117977,train
0.9199381765826008,0.08344881056376798,0.0009479209174626719,train
0.9145840959927699,0.08928585693980194,0.0011276892732042319,train
0.9858411715527475,0.014260020972764157,1.0619750496489723e-05,train
0.4210257378841792,0.8650613120516155,0.007279216494368467,train
0.3753502588679234,0.9798956652925938,1.3253563578979242,train
0.6873035470796948,0.37497923997789806,1.174368903754691,train
0.43440394568917506,0.8337804273254508,0.11036751898914186,train
0.10621004672682875,2.2423365727012405,1.9167080815275939,train
0.10904873257160104,2.2159604088541167,3.0144374330394794,train
0.7182079795587564,0.33099608675513886,0.013973155975701892,train
0.7552204207326189,0.2807456243514104,0.10503923472906626,train
0.511443095392359,0.6705189502340678,0.004930382178332909,train
0.4811238954973668,0.7316304630475456,0.017902963073629947,train
0.9197740304409506,0.08362725819428217,0.002569190954868489,train
0.8255406583584328,0.19171676382644565,0.11204977354702185,train
0.6599874223463068,0.41553450119430396,1.335102141684555,train
0.46119431127274235,0.7739358252844188,0.4039989941182896,train
0.964858031638564,0.03577430593897874,0.0025855575742195942,train
0.7186701517880812,0.3303527862062883,0.000317677994564091,train
0.20604362292460185,1.5796673708410027,1.8519790534876397,train
0.5749658429316539,0.5534446435463739,1.1658719136308278,train
0.9309558808477052,0.07154339182076165,0.005736183608092167,train
0.8794594764477401,0.12844779153660313,0.02725964965550972,train
0.8832510335085468,0.12414582262350275,0.01932433074203311,train
0.917555221354859,0.08604251410177309,0.002022359782130771,train
0.3693950365660574,0.9958886477824779,0.07499297186182521,train
0.07183606800860716,2.633368589105688,2.7417561122076783,train
0.9402379479102898,0.061622299676841456,8.359211798967608e-05,train
0.8627797499430637,0.14759583490591185,0.005766505094186345,train
0.9741221548757822,0.02621856751993667,0.0009801185442260333,train
0.656578281003848,0.4207133524333321,1.3666831934429866,train
0.2005216344168906,1.6068331357279193,0.7865454894502499,train
0.4199232642187347,0.8676832886382839,1.06666798379454,train
0.5285566421453975,0.6376053041159413,1.2237963267944647,train
0.6603425460804788,0.4149965693875169,0.060411987949881785,train
0.3182479145170835,1.1449245945367643,1.829916112472102,train
0.7344738908466941,0.3086008308390911,0.02169536475503592,train
0.22078302356236437,1.5105748535750962,0.0825181264835048,train
0.7767767006154869,0.2526023565131858,1.0125665896051779,train
0.6278050725863945,0.46552555466682677,0.00046714594395929953,train
0.029416976225941718,3.526183348630735,3.547664995017826,train
0.4848054434035465,0.7240076161474386,0.06295952241529268,train
0.6587159473598374,0.4174628732750755,0.35314071226826926,train
0.0818260739199507,2.5031593340864493,3.1229156271286143,train
0.8409362731505126,0.17323939696883614,1.0550368611706888,train
0.6576935802624676,0.4190161396127422,0.0005294217843612895,train
0.7924525989742796,0.2326225870393481,0.011659070208443936,train
0.9238639177109845,0.07919049339107297,0.00010130148266043629,train
0.32923546885402233,1.110982073413102,0.1417397269482447,train
0.9623497142391756,0.03837736606168783,0.0005980796915651504,train
0.11028068160729389,2.204726512148381,3.0563582056934195,train
0.5350901399134732,0.625320060458696,1.346373941810267,train
0.5377478480776184,0.6203655125575654,1.105051981800242,train
0.7981186760768183,0.225497975701345,0.009731060589266746,train
0.981926543393391,0.018238776487279607,5.5274003576605645e-05,train
0.25764371425951627,1.3561776009366435,2.0355661302042107,train
0.4757011299811476,0.7429655001396434,1.6649964019166443,train
0.21460830312606857,1.538940758359426,0.002244361224592242,train
0.15933218124184856,1.8367640658846276,2.4529179669747396,train
0.7875215642486397,0.23886452548438533,0.00025421313837242527,train
0.27277705070812486,1.2991004815217506,1.952042192903765,train
0.07915914510110039,2.5362949579384737,3.5181905523710597,train
0.7545412558280564,0.2816453225765269,0.0006687067715364638,train
0.957917606513911,0.04299351043658752,0.02814821743787354,train
0.607827442482796,0.4978642490040619,0.03514927068606098,train
0.6091616384021584,0.4956716303933625,0.0002476000859912339,train
