p_pred,theta_pred,m_pred,set
0.47435560687421574,0.5256443931257843,1.0,train
0.40833300589017946,0.5916669941098205,0.012797617546664126,train
0.21355378774815265,0.7864462122518473,0.04640654699166199,train
0.7249219347408975,0.2750780652591024,0.027226170862868392,train
0.7383269742471973,0.2616730257528027,0.039022307125733784,train
0.339683015420804,0.6603169845791961,0.06035840057528311,train
0.9505492744398413,0.049450725560158726,0.030222573579940282,train
0.7029892152225289,0.2970107847774711,0.0021720084765028645,train
0.29581543837724034,0.7041845616227597,1.0,train
0.7537386102422189,0.2462613897577811,1.0,train
0.2886494467740243,0.7113505532259756,0.004900835352108963,train
0.9017498802012498,0.0982501197987502,0.0003104799178197337,train
0.401884518409501,0.598115481590499,1.0,train
0.9450391606083907,0.05496083939160934,4.978118295557111e-05,train
0.6056405017638354,0.39435949823616445,0.0023566713692081396,train
0.3673021106449009,0.6326978893550991,1.0,train
0.5186808249515696,0.48131917504843036,1.0,train
0.11830511890846514,0.8816948810915349,1.0,train
0.15547096691778814,0.8445290330822118,1.0,train
0.44017298834202606,0.559827011657974,1.0,train
0.6012469595558291,0.3987530404441709,0.0025371312171043156,train
0.9225976524896897,0.07740234751031017,0.0010993958879448088,train
0.5719953720938368,0.4280046279061632,0.35403846595575417,train
0.6083594947389318,0.3916405052610682,1.0,train
0.9682093458425075,0.03179065415749249,2.0733201791585828e-05,train
0.9944587373430122,0.005541262656987844,1.3873696306053664e-05,train
0.37770126206370985,0.6222987379362901,0.13375268586654077,train
0.3599982221078185,0.6400017778921815,1.0,train
0.1758444121123062,0.8241555878876938,1.0,train
0.9197107613832923,0.08028923861670767,0.017845367710057784,train
0.6435112551746124,0.3564887448253876,0.010890793524757565,train
0.21982660132470475,0.7801733986752952,1.0,train
0.2225176075681637,0.7774823924318364,1.0,train
0.5141468129110535,0.48585318708894654,0.0013574012377114628,train
0.3111315023750722,0.6888684976249277,0.2968589647469947,train
0.6432082460665003,0.3567917539334997,0.0973239988710476,train
