p_pred,theta_pred,m_pred,set
0.3547537115103831,0.9266112525878721,0.001726861230494795,train
0.8689831794313847,0.2500574585323232,0.09594607777739511,train
0.3219645494047597,0.9472438543539659,1.809433269239996,train
0.3988548336076827,0.893580322808349,0.0020660198411734595,train
0.09978318277278866,0.9999555561263045,5.053095668307447,train
0.1978820482499506,0.9933964258981881,42.177012405821856,train
0.3886355307221803,0.9017575396694382,0.138219254933463,train
0.7382814619128318,0.4732251103587902,0.0043754974465803585,train
0.23771700677057467,0.9840720318125271,29.082795746031245,train
0.3924680555028599,0.8987271708674452,0.009271627162572734,train
0.1145493819076815,0.9998380861134235,2981.66326214382,train
0.8821687605512112,0.22602148399713895,0.002327845563446061,train
0.8752774632936258,0.2386166059008974,0.0003772923707316491,train
0.7800639588951861,0.40498576168273936,0.0032674692647440677,train
0.8927340130733374,0.20657249857322924,0.008481160367391216,train
0.7916543854221115,0.38552353875764844,0.2830542309088226,train
0.22392244300919822,0.9878647130863297,1.6030288150820093,train
0.44385946989434993,0.8539747027921781,4.052255211152184,train
0.8675115625127612,0.2527236151392186,0.006222470008058542,train
0.42913211655953076,0.8675669374391757,0.004465142465825103,train
0.32172007864482566,0.9473847071648732,16.570208367213098,train
0.9306742316163102,0.13537096876865473,0.001229763696132952,train
0.24039349047942918,0.9832646122406316,1.5346506504557507,train
0.27081229908659826,0.972422711766161,2.1469262846362445,train
0.2532910114510197,0.9790431507224074,19.382573176640904,train
0.48922995571682903,0.808414886822292,2.450449215484784,train
0.2876176504664487,0.9651090540478057,0.0017701596785027456,train
0.1320727578796886,0.9994831048108888,10.330170755354219,train
0.2609851140983433,0.9762620689381947,0.002529249210178411,train
0.9078400125540091,0.1784758591677984,0.001192037159394111,train
0.13976146802186185,0.9992146876054971,244.58421466683004,train
0.21966365929518822,0.9889125297548679,3.1147856684940254,train
0.3050236053377156,0.9565420125626901,1.5413236167034112,train
0.20453935499564047,0.9921778182092099,2.5212802065700566,train
0.3962146553210092,0.8957225577921998,4.735818008805687,train
