p_pred,theta_pred,m_pred,set
0.6083276052650541,0.09462707065316289,0.005036039882707258,train
0.3351276356550506,0.19639607642269863,1.4275204154888594,train
0.5018364341307189,0.12881089062748707,0.00764387725300369,train
0.6342571397959651,0.08703721888445703,0.05819338109125534,train
0.2258719861760838,0.25737002610559934,1.6093017375575718,train
0.8023947592259818,0.04307562605803228,0.0016874920874323466,train
0.5327306971489403,0.11833917424025875,0.0015774291815704637,train
0.6435966284154689,0.08436422644155117,0.003527152484860758,train
0.39218823632462657,0.1707243515589022,1.0752090498468874,train
0.38719731212586544,0.17284582383846459,1.012667781928729,train
0.13178406767015555,0.3332353269706121,2.228449451540882,train
0.6176541861985397,0.09186779383821997,0.07781432390152812,train
0.3153669999835367,0.20610466617585865,1.7197605825503572,train
0.25591483003558574,0.2385890981758435,1.816216029801836,train
0.07382369559493696,0.4062014176513701,2.606108855213078,train
0.6213783334795747,0.09077530849859194,0.001080795467500171,train
0.1913691800964201,0.2815866414415831,2.056338301252233,train
0.7747367910016322,0.04976540841912036,0.0025380120747529942,train
0.912078833635991,0.018237418721100185,0.0006299525206775931,train
0.2750616394299086,0.22752220318479965,1.7879102330557946,train
0.7888263010545834,0.04633405051461292,0.0021136444124574736,train
0.7217784218386765,0.06312687965513264,0.152590133588258,train
0.9439675757992069,0.011466445636172162,0.00017695460732042477,train
0.12140915359049112,0.344080886734626,2.245852020328295,train
0.21121095459966346,0.26727115611712415,2.0686497364884935,train
0.5978019801960756,0.09778203641037209,0.0010416630914424094,train
0.33229306584865775,0.19776010443887526,0.9514676167831171,train
0.6491326581971583,0.08279441224868644,0.0016362304196347525,train
0.8698691108550569,0.027497375899164456,1.0399068959230815,train
0.32050006069828696,0.20353696710856817,0.03682299316919474,train
0.3501453575537714,0.18931959737782966,1.5931804720115954,train
0.9005713596030833,0.02072734790359254,0.008599054395915951,train
0.554251437613518,0.11132826829771181,1.1064902681235464,train
0.6416467796911224,0.0849197044153921,0.04122677838747876,train
0.6320843675991715,0.08766358437252075,0.032833175559784766,train
0.26707880448008825,0.2320589474349185,0.43705862126798506,train
0.3240366868931963,0.2017869264322546,0.007163749523663691,train
0.24305435333474115,0.24640036259889697,1.1754641893486308,train
0.4345309487598481,0.1535444775513587,1.538518211294497,train
0.4219452138013837,0.15850563327380118,1.4658134726037388,train
0.498048848132108,0.13012993027460962,0.0020067773347602095,train
0.23423481557479253,0.25195058195386677,1.942760406403917,train
0.5763747636542458,0.10434451178136195,0.478572794046218,train
0.3630589307098263,0.1834262310338205,1.4287831790291992,train
0.8492286204797888,0.03215697524949179,0.006310027326140306,train
0.3851331995394695,0.1737296066784827,0.024462854620049566,train
0.8319869132156227,0.03611926751908767,1.051542825964564,train
0.607417141565297,0.09489824135455827,0.17309691486805343,train
0.8087660388900881,0.04156077064988073,0.007949386366094942,train
0.39277192007012046,0.17047766041513124,0.0021006642646457766,train
0.628919042669559,0.08857917204838761,0.21046469476954527,train
0.5224899320206179,0.1217552036172177,0.45103161805658176,train
0.12797850543552364,0.33713146138558814,1.3282578482095146,train
0.11608273558517629,0.34993987531906956,2.1968535030405314,train
0.21981474360817466,0.2613964959349633,1.4063385909612067,train
0.5105036725294186,0.12582219821818308,1.0966770545683455,train
0.24705699687659877,0.24393448195557343,1.4067313820249343,train
0.7563353741146607,0.054322878062524005,0.0025635573607895373,train
0.470993061040201,0.13979313975901597,0.35470190682760466,train
0.6586672780668233,0.08011567654623819,0.005397042202693032,train
0.2647041845890437,0.23342939561749243,1.79192022259821,train
0.11512605867603845,0.35101489790640383,2.3116516529434925,train
0.867096876829265,0.02811803209591157,1.1093977574740912,train
0.24833996010929055,0.24315086065225355,1.709445259870223,train
0.21656997662298103,0.26359004645414974,1.604009545030982,train
0.39748370077826317,0.16849691484890994,1.5156748231135975,train
0.3192267247323598,0.2041708394224564,1.2349565410345205,train
0.41085612775570673,0.16297591705902037,1.2588965578670677,train
0.3289694323980343,0.19937138301175916,1.2884059499811,train
0.6893439364147897,0.07170247625788206,0.2438614840638146,train
0.4874605246294339,0.1338604094418001,1.298155074691544,train
0.1176739342769787,0.34816743334701783,2.3332098499833176,train
0.06749493234722134,0.41675069055085134,2.48711589006679,train
0.2835844483281079,0.2227933961153985,1.843344339082717,train
0.6439086744145024,0.08427545497479472,1.3071760793052345,train
0.2382841687616773,0.2493818907677966,0.1322729055893226,train
0.19566153961533386,0.2783924087258923,2.0477493445786052,train
0.28865351003210016,0.22003454401388745,1.8557285630019218,train
0.6643654936048755,0.0785295482357995,0.22053510878105628,train
0.3830417508565994,0.17462896729343824,1.0764566563843756,train
0.9664517671075351,0.0068015413534952,0.0007777149286003301,train
0.14796213077979906,0.3176139886533569,1.6588904160887066,train
0.10673161613634433,0.3607678388954536,1.2748879383057998,train
0.6549127531567255,0.08116677791971005,1.213001932032793,train
0.6883379347568136,0.07197357879963306,0.009459007709403786,train
0.5712395544142721,0.105946198066735,0.010886500327934936,train
