p_pred,theta_pred,m_pred,set
0.09137652068316532,2.3927667188272514,2.568032335688026,train
0.19285127488047488,1.6458359836135579,1.935497096901433,train
0.787346532595784,0.23908680651722497,0.0008901279447053684,train
0.1417747295625189,1.953515892595634,2.301663135912092,train
0.47051889647639994,0.7539191582203694,1.3081375303501883,train
0.9302880262113064,0.0722610351801609,0.009232786535670199,train
0.8236444935009049,0.19401628209573474,0.016425756946404167,train
0.19451214648084636,1.637260668100553,2.1425739702695714,train
0.01691435822962901,4.079592418372047,3.3757197210876284,train
0.3714858022889699,0.9902446328117682,0.14658586350307626,train
0.6767460914795196,0.3904591259317859,0.0009338963306595761,train
0.9050385968491065,0.09977768773957892,0.0019004668379070894,train
0.21486409614633542,1.5377495616681058,1.3911135121220493,train
0.853305947059118,0.15863712398173535,8.043824429452629e-05,train
0.2753173190054119,1.2898309592394268,1.4588496197884349,train
0.5811456651457988,0.5427538390172043,0.04203785909929015,train
0.4638868745736531,0.7681145612792646,1.1838290733521224,train
0.6607477554362889,0.4143831224973956,0.006134913766732805,train
0.9769189681498378,0.023351569836710342,0.005459236355693389,train
0.2834562742818221,1.2606974030473115,1.693804643779934,train
0.8393183321407205,0.17516522595302822,0.014554220916059688,train
0.25018480128793963,1.385555429045695,1.5153958841073165,train
0.27799916831584714,1.2801371569655897,1.7276591149833238,train
0.33644742401239064,1.0893133857528354,0.03957007120492299,train
0.7286432632055616,0.316571017628701,0.21322722088362625,train
0.8643981724540633,0.1457217685880325,0.039668002041577194,train
0.586674748986843,0.5332847030308281,0.31704090432685256,train
0.5254783933165403,0.6434462059394731,0.0025885145484976896,train
0.9278123001338617,0.07492582944059945,0.00018991694033153046,train
0.8967182361918605,0.10901358422651253,0.021486610006610885,train
0.28096034159406535,1.269541752725812,1.6630400316241558,train
0.7918243722097105,0.23341566401884573,0.01903808792885417,train
0.30122739499664225,1.1998898343482598,1.3840290470529697,train
0.6779794838793989,0.38863825126447576,0.0002729353721857555,train
0.8313684863026456,0.18468215725696424,0.010038462257067723,train
0.321371806302892,1.135156551048287,1.5489973253423197,train
0.40612776795911715,0.9010874694811837,0.17339493988084795,train
0.916408346004086,0.0872932210631183,0.000811915603636176,train
0.48294330509066985,0.7278560129838841,1.4475368959399277,train
0.5297559654283192,0.6353388210602854,0.006865292789041707,train
0.2521290581839957,1.3778141869166418,0.0024192793595409633,train
0.27726529695867635,1.2827804803920733,0.06943312801484457,train
0.09729151985486412,2.330043448214631,2.227114321965049,train
0.6359566654514266,0.45262485404604574,1.0666315312644419,train
0.9459345146021192,0.05558193579130372,0.0009160733847911642,train
0.28960592056716045,1.2392341747321731,1.8513911531763498,train
0.6561791414071028,0.4213214459047239,0.0005643909165742504,train
0.398827644559345,0.9192259239404974,0.0024992729592887746,train
