p_pred,theta_pred,m_pred,set
0.8735956066312548,0.13513770304345674,0.059904716931032595,train
0.8588031689730754,0.15221552298306684,0.0006759566797086953,train
0.9382713798801802,0.06371605425068122,0.003235222403938238,train
0.7070342018814886,0.3466762381856506,0.27243235881094424,train
0.838189952007944,0.17651053114600018,0.0012598831440254876,train
0.8804180553464979,0.12735842142278841,0.0033864090638441573,train
0.636153905244515,0.45231475553855366,0.009057857318531789,train
0.8066679643521839,0.21484313979975414,0.006195925627552346,train
0.9723349060858942,0.02805498028034264,4.023284181923579e-05,train
0.3182185462315055,1.1450168799513465,1.2648118568178501,train
0.7597651852741144,0.27474586018640484,1.2094419778510601,train
0.9328063759159317,0.06955762816491709,0.0014315983573752373,train
0.9645706326024264,0.036072216966828316,0.01014947195780721,train
0.7664706857185307,0.26595882573489465,0.0019523741683497686,train
0.8993928363222421,0.10603536962917161,0.001472120353780033,train
0.8124089090563401,0.20775148299391513,0.042641344479813,train
0.951842599705147,0.049355594304521695,9.119677922572679e-05,train
0.9209032926474171,0.08240025079436317,0.0010186938035206363,train
0.8253348447780695,0.19196610253313623,0.005996790257353704,train
0.705921503532151,0.3482512324690359,0.027595554809480255,train
0.9473878683472439,0.054046693781097645,0.0002634171127373565,train
0.7998012571689218,0.2233920107165387,1.1051791399200073,train
0.5871882409553524,0.5324098275033405,0.13905386207599643,train
0.739557043113914,0.3017038623972756,1.1959591570228099,train
0.9866114156387793,0.013479019563467773,4.388799897678483e-05,train
0.8057636445931782,0.2159648244018234,0.004110022121511646,train
0.4812976915621194,0.7312692989403009,1.1903159022133467,train
0.657786433401947,0.41887496963878734,0.02922042392535358,train
0.8946907091829461,0.11127719676444624,0.004472463084178877,train
0.6943924849875966,0.364717938005047,0.014527247599949715,train
0.8359706031146791,0.1791618302541164,0.0011356162244653546,train
0.6816087149223182,0.38329951757119146,0.310873794999469,train
0.8249440601583101,0.1924397008150929,0.001474176478032665,train
0.6902610946686173,0.3706853548948668,0.005533269119684364,train
0.5130634150372803,0.6673558253941262,0.03500347062136127,train
0.9452753545939309,0.05627901340877613,0.0020167370520311517,train
0.9317914529510475,0.07064625226326574,0.045097490664959584,train
0.688291810489653,0.3735423878185093,0.0005760092334683141,train
0.42004146039706686,0.8674018573456393,1.6136862861811685,train
0.8001664982826894,0.22293545011540458,0.004079445320730851,train
0.5811881024557293,0.5426808181498214,1.1605598554388896,train
0.9590450836604661,0.04181719408745507,0.00427141029815219,train
