p_pred,theta_pred,m_pred,set
0.0715369276266062,2.6375414923048734,2.6255117053576362,train
0.9444144129538837,0.05719021239434625,0.004312660246268887,train
0.3443877763587795,1.065986999628764,1.1157279551763142,train
0.2921040038773308,1.2306453624679692,1.5993337219543697,train
0.4242652151392762,0.857396511894442,0.6953674624592997,train
0.3643372299905651,1.0096753842228556,1.0829506727389493,train
0.8190210453026927,0.1996454991189288,0.0009317551216525859,train
0.3146626776751412,1.1562540784649462,1.4795766232749403,train
0.5937994806114968,0.5212135913387868,0.07721130739376438,train
0.5389405733358326,0.6181499677028405,1.0509037963958543,train
0.8536579502187887,0.15822469210169182,0.06287838593710236,train
0.11998791076831292,2.1203642848724606,1.5857453660740068,train
0.8897727842500851,0.1167891474455955,0.021705400384291675,train
0.7653763135058125,0.26738765302568385,0.0793646193214487,train
0.29880981561020276,1.2079479761619474,0.0054443294245983325,train
0.3947064822130633,0.9296128733089405,0.3878908778769295,train
0.5800288805387029,0.5446773826491071,1.3554348740539361,train
0.3462318101324188,1.060646756774135,0.7020624827562498,train
0.7455114329104877,0.2936848089989111,0.013012716858702788,train
0.16727342503241116,1.788125529796762,1.789569576491805,train
0.35609754398851956,1.0325505856934907,1.1173351993740481,train
0.8842807864246381,0.1229806350766839,0.018524744640337456,train
0.36790818892393806,0.9999218585599037,1.5519046883355092,train
0.8028036954449604,0.21964505887553068,0.039076626537626294,train
0.6580197875846056,0.4185202757919533,0.0064007626077847435,train
0.09227369219981485,2.3829962030214027,1.5792824335185474,train
0.9033043072137588,0.10169578652844287,0.0028365775257962024,train
0.05689011928082867,2.8666336035294138,2.6118192917685823,train
0.09572263987298883,2.3463004372062057,2.179520829223875,train
0.35248673655655016,1.0427422842276477,0.8821267743472746,train
0.27041249445175697,1.3078067285888515,0.007680917894549479,train
0.8007632371627024,0.22218995967389724,0.0013106182781016538,train
0.17180390140064414,1.7614015607221658,1.7189117340784295,train
0.1368422690449721,1.9889263372726165,2.0944618630038123,train
0.5016619278381544,0.6898288366816778,0.008599857981248762,train
0.9315323216455438,0.07092439105020884,0.025808857689301884,train
0.1729274943872224,1.7548828799227998,1.8526578713183015,train
0.7638292596890974,0.2694109968737915,0.005262350278197666,train
0.34518734153901076,1.0636679903785633,0.021207287527210242,train
0.5216299554417658,0.6507968401073673,0.010204289341270512,train
0.4349649650929406,0.8324897911532028,1.37376553337312,train
0.11379912322180971,2.173320461873104,1.7351530916518618,train
0.9700321156213516,0.030426099144804337,0.001065705780719178,train
0.1820962093431814,1.7032201088124022,2.146077029465871,train
0.5173457552867521,0.6590438556874573,0.29761629672684925,train
0.4293392483508905,0.8455078838660458,1.3411156097487469,train
0.8129277670983861,0.20711302073894539,0.01688606947826543,train
0.9598364796387685,0.040992342738305175,0.0008299586197320722,train
0.8073711148194843,0.21397184675504752,0.02373914047482934,train
