p_pred,theta_pred,m_pred,set
0.42877153330618734,0.8468310583084786,4.963202700801212,train
0.5887890247346648,0.5296873517978141,5.073420513397277,train
0.6599165820038181,0.41564184285297506,3.3887575211761227,train
0.7231957248944042,0.3240753812955306,0.002065344715984062,train
0.4870325802071577,0.719424258327881,4.458532321922591,train
0.9104091522612595,0.09386116264955224,0.0006357286013087343,train
0.9165628559881703,0.08712463141557528,0.0004745773010711542,train
0.71430677582119,0.336442750906255,0.19758816753262143,train
0.7040257093303508,0.35094040455573733,0.0005067353806536762,train
0.8557234739741078,0.15580799945325594,0.1508969342175172,train
0.6534361890677839,0.42551039557023146,1.0384311537699336,train
0.7620217740069473,0.2717801488914763,0.0015731020161787808,train
0.8038084471938873,0.21839428794799975,0.022322083463521946,train
0.9836455028648438,0.01648970815579746,0.00018096845169437165,train
0.7793438159795525,0.24930297492227088,0.0006114228151619817,train
0.9092370294245029,0.09514946035343456,0.0005779777668165974,train
0.4942113512369847,0.7047920167780445,1.6464780511301746,train
0.8245149542555874,0.19295999978421347,0.152583868591167,train
0.8452203826335695,0.16815787777904023,0.013530799565221087,train
0.7743825032750719,0.2556893371863385,0.05429378561107064,train
0.6074282706145747,0.4985211838010347,3.6694112185660943,train
0.9809453662981559,0.01923851281455839,0.004882039726057428,train
0.4604432692271957,0.775565624736358,2.5217403925631134,train
0.8605662334613345,0.15016469539046073,0.006735063470036838,train
0.8649140642208553,0.14512512470712405,0.003218378599346477,train
0.9728386885245768,0.027536998284964594,0.012674323884610195,train
0.506755536949244,0.6797265673175268,3.063296088982944,train
0.8778101981050125,0.13032488399529307,0.10138039643290173,train
0.8985562548809298,0.10696596494555657,1.054502083107869,train
0.7415364694702483,0.29903093524173363,0.0034441798587530603,train
0.9104185250086417,0.09385086760900624,0.013049561770669927,train
0.9745766853562453,0.02575207112827073,0.0001170063777193753,train
0.6631260939976673,0.4107901198543948,1.500708034158219,train
0.8942874367148588,0.11172803790618151,1.3047750692677977,train
0.7373259316121236,0.304725243559144,0.001875616485746942,train
0.5984253934604316,0.5134534176265931,1.0178809977450343,train
0.729244147611438,0.315746695482226,0.002279263198456689,train
0.742645516438151,0.29753644577231025,0.03868078272301011,train
0.6747597049897488,0.3933986440977976,1.128370601797393,train
0.833045016016501,0.18266759743931207,0.0013483010635580617,train
0.6910034227487839,0.3696105018999853,0.0013287440842913937,train
0.7541662122145061,0.28214249466484725,0.24287324029681828,train
0.8418651361176905,0.1721354484501386,0.0005058111626687234,train
0.8486580099882617,0.1640989889129685,0.0011042168036459103,train
0.8298443114768633,0.18651717232007134,0.000622382070654506,train
0.8802029844102577,0.1276027340061932,0.03815601444917189,train
0.8596077102589451,0.15127914466472814,1.0451995653986978,train
0.6644257916522828,0.4088320825318493,0.04198334642567217,train
0.6131758056875036,0.4891035885888685,0.0375964293961906,train
0.5919095666351971,0.5244014148291523,5.07219393302199,train
0.9628407105545795,0.03786729046633253,0.012761489948875132,train
0.6468671641668311,0.43561431596705585,0.1963563602047059,train
0.7982491027913731,0.22533457135734422,0.03215880218669976,train
0.6773926258794483,0.3895042245752728,2.0871814755223714,train
0.8416431295057567,0.17239919127546832,0.0022798851806692826,train
0.89189766952261,0.11440387324913301,1.1516617385550194,train
0.7786127374884872,0.2502414844629881,0.056921611825095475,train
0.5089293089956559,0.6754461542069724,11.220323869675445,train
0.7661581569246517,0.26636665937277904,0.15966665135654226,train
0.8342258853917065,0.18125106750207762,0.06983886299685448,train
0.6814807970159176,0.3834872057687101,2.1176474894078807,train
0.9714666093682925,0.028948380937201913,0.006236234742504803,train
0.5532819112002006,0.5918876221839657,0.07560080738808263,train
0.7443265564250329,0.29527542052009975,0.009778766267158505,train
0.8755751198913637,0.13287432866249063,0.0004680752908820873,train
0.6039915204570384,0.5041951201242828,2.8921643110590445,train
0.9441698967220219,0.05744915368913027,0.0019345989106421492,train
0.7447864713685705,0.29465771729733936,0.0016250496393277328,train
0.9782762643336912,0.02196316996815867,0.00010917883023680333,train
0.8762038713183093,0.1321564853077064,0.06257427372635628,train
0.9102251548449029,0.09406328716875408,0.0005109463320833976,train
0.8133848011289281,0.20655097128854788,0.005134535797629171,train
0.9074981999337606,0.09706369638916394,0.02785424018469385,train
0.48086673452058537,0.7321651064731314,7.696304130474322,train
0.9896194184095495,0.010434835613000707,0.000687842309357122,train
0.9728945816996128,0.02747954624268655,0.01491540887143342,train
0.7179508677484725,0.3313541415949817,0.005471769057574855,train
0.7945653232609786,0.2299600770510451,0.006086456793734193,train
0.6261769320659897,0.468122308733889,0.0009293005361297015,train
0.5932978935583929,0.5220586561057856,5.165435514684974,train
0.8231406842070077,0.19462815220051263,0.0025164570303542167,train
0.6504671556326913,0.43006447326095043,0.1594639543301161,train
0.9799585484159414,0.020245005746839056,0.00047068031965081885,train
0.988530613850892,0.011535666845065635,2.7286310257176693e-05,train
0.617427641276844,0.48219339746460255,2.343242500496296,train
0.7970615797934109,0.2268233386930915,0.19333623440516684,train
0.8036562782220414,0.2185836158628143,0.003046141808579651,train
0.8510055966309946,0.16133657389572945,0.06845904713785217,train
0.9774900811534382,0.022767134331707017,8.543033321961827e-05,train
0.5381108182452206,0.6196907581632652,4.353811204824078,train
0.9333378472565492,0.06898803515234377,0.010102041615995355,train
0.844047450931305,0.16954656448395944,0.026608492858641905,train
0.5635460792372812,0.5735061755762032,4.336597685727258,train
0.915807025560358,0.08794960728784927,0.0013333080657319267,train
0.9002651434218041,0.10506595524300066,0.0004025794470519569,train
0.4430744206875152,0.8140175305235575,6.134708339964736,train
0.838818419555737,0.17576102078234235,0.0011750586764677612,train
0.7447320400301802,0.2947308031139948,0.0018170102254543795,train
0.7801244500664696,0.24830182065819661,0.04030404465270731,train
0.8558883512929705,0.15561534207973376,0.0004087939879058597,train
0.6872198271380592,0.3751010566647723,1.9143859149996287,train
0.8249695027307836,0.1924088597176587,0.02518263600656351,train
0.7451270716478062,0.29420050917708906,0.013389940271676865,train
0.6649260968684352,0.40807937703062885,0.27302332525160394,train
0.7076445518218302,0.34581335680482234,1.5761975017923595,train
0.9623202975485307,0.03840793409721285,0.0005245821018531351,train
0.7645267597092396,0.2684982513358233,0.0012842324318978328,train
0.8897942250200537,0.11676505083124171,0.016534272796198173,train
0.5059419457117241,0.681333348071879,0.2989652957656479,train
0.8427073286094019,0.17113555965994057,0.0015847881187131849,train
0.8158247787328832,0.20355567902123126,0.000933203665559634,train
0.5340314141740222,0.6273006137110034,5.784703946326074,train
0.7245083906725619,0.32226193595987523,1.6321050589589112,train
0.9252010220425634,0.07774424395343171,0.013128096935645263,train
0.7991632922861157,0.2241899832755627,0.005103828473382386,train
0.8715869512003808,0.13743964711095816,0.00024187618677051924,train
0.8627074033018658,0.14767969138795445,1.3135253733556749,train
0.7442179884603898,0.2954212918213096,0.07550227239252623,train
0.8009861011497615,0.22191168393728017,0.007950184763040076,train
0.5892676113140142,0.528874849934944,1.050551608773753,train
0.9678720661432133,0.03265536351506172,0.022377784145358966,train
0.7938375686593234,0.230876412139932,0.1126055599998595,train
0.8791383572215375,0.12881299070110064,0.10671164331089615,train
0.6714834259928961,0.3982659453891317,0.011398839190482877,train
0.8612762593835529,0.14933996726879567,0.0016779533077096076,train
0.762770564687859,0.27079799450611947,0.18230343588429393,train
0.8630050681132061,0.14733471524711647,0.012733654135306628,train
0.7793411509592058,0.24930639449762224,1.2503987040179907,train
0.8087570413114755,0.21225672679197452,0.055925656460774485,train
0.5766814851809648,0.5504651836429766,1.737123986616293,train
0.954136313396119,0.04694873158165161,0.0020558933875087513,train
0.6875660422628264,0.3745973925818165,0.06243455494761566,train
0.5454483366170206,0.6061471865038964,0.013410524028410278,train
0.6594586895975539,0.41633594775929494,1.1207690886799633,train
0.605237943495717,0.502133603237272,0.01384460887884705,train
0.5754141648966078,0.5526652106901003,4.459773894932618,train
0.7667194547925392,0.2656343140261138,0.0012839852180519245,train
0.8748382661271847,0.13371624842109153,0.0011317109899137562,train
0.9143463430516781,0.08954584817550498,0.0002667314992835903,train
0.8310047264625476,0.1851197964623009,0.008726975457275476,train
0.5296232781494382,0.6355893211156323,0.5491891462491821,train
0.9081493122778984,0.09634647306506586,0.034893820059286575,train
0.7975760162103323,0.2261781307335439,0.0009307378220486493,train
0.47240297621012267,0.7499228944879998,8.349533127395352,train
0.9883637220404998,0.011704509263963499,0.0007269709802657828,train
0.930113568178572,0.07244858396938124,0.007082575422362771,train
0.37964954342008944,0.9685067059573867,32.02186262377947,train
0.7691247356640152,0.2625021176055786,0.01475102716597104,train
0.8121710704707107,0.20804428309034104,0.00037579598148415063,train
0.5437103280810491,0.6093386590918867,7.640841619247957,train
0.8676995825965577,0.14190972722861064,0.10351956709871375,train
0.8417140733496696,0.1723149027550823,0.07247898679184328,train
0.9176888041167791,0.08589693916971838,0.02904656394874685,train
0.8507098839277555,0.16168412048573713,0.008280958194208295,train
0.8732085709590035,0.1355808387807649,0.11824652576459345,train
0.5855197529466278,0.5352553596276547,3.1127245669975316,train
0.6514375768925984,0.4285737014473372,0.008063885803666456,train
0.6390833061233785,0.4477204635818155,2.0092110210825043,train
0.8965445721698281,0.10920726919200177,0.049279856104539055,train
0.8680539325774943,0.14150143194617393,1.2207002511950038,train
0.8955852533985956,0.11027786000431224,0.010886433742480085,train
0.7110568953715817,0.3410028307607903,0.003324967769768707,train
0.7957539844647371,0.2284652056508973,0.1844653647799604,train
0.8615718801167375,0.14899679049156483,0.11008041253560757,train
0.6253455803781974,0.4694508534493153,0.13048710690862114,train
0.9487703830336321,0.052588466409657274,0.02111865709435383,train
0.7813864448831133,0.24668544373058052,0.0012492892167746195,train
0.5634807657353558,0.5736220796512301,2.542390225256552,train
0.6384839176365654,0.44865879155335986,1.6584451764954844,train
0.6913143372485546,0.36916065669939363,0.0016255918569970658,train
0.8135230238315347,0.20638105053358122,0.00038447590282811626,train
0.9770082010670655,0.023260232842480893,0.00015141699220513191,train
0.5626049058781533,0.5751776629534625,2.1050346060141005,train
0.5351875570154303,0.6251380196621706,2.0576826000191373,train
0.807809700543478,0.21342876732938618,0.002904636485563479,train
0.8030558359338372,0.21933103328858253,0.07775999165047891,train
0.9601341568433779,0.04068225757206526,0.00011604218103861422,train
0.8102454446598347,0.210418059117803,0.0023793961360145926,train
0.4504409898083577,0.7975281987301923,6.878767693460407,train
0.7978580566822467,0.22582457118552546,0.0003600568067935604,train
0.9623544737959822,0.03837242030759614,0.022314825706535493,train
0.6204508079049629,0.47730895563492787,4.123356905411082,train
0.8103103178579277,0.21033799621638585,0.03592444034765943,train
0.8817403841631964,0.12585761532584103,0.006600565308171718,train
0.7612390992154822,0.27280777964613,0.06463950955569343,train
0.6030472414856578,0.5057597412347047,1.417168780008463,train
0.9692934014671254,0.031187925030603157,0.0014622009485566478,train
0.9186600767327716,0.08483910891023651,0.037508383638571084,train
0.8470351173624379,0.16601312431301102,0.025492770357553443,train
0.7091178449808127,0.34373355331289124,0.00047327865676343616,train
0.8975163728567415,0.10812391604878338,0.028323447818990228,train
0.9831439001845393,0.016999780754726444,0.00015252494491926492,train
0.8924781295228753,0.11375327036486299,0.00819018396509089,train
0.8029732432106217,0.21943388662338306,1.879698451657284,train
0.6098452474252234,0.49455004674576364,0.08508879429645283,train
0.7786247582411655,0.2502260459024455,0.002594300043840557,train
0.4271379921811435,0.8506481512600529,3.1602537696415136,train
0.842251586172327,0.17167651344129448,0.01044962163014732,train
0.9715195706334193,0.02889386560849288,0.0005678020740254309,train
0.840491154411775,0.1737688503866157,0.08783267827960747,train
0.6981247402809287,0.35935748118247784,0.0008303828915109032,train
0.8557360129805563,0.1557933464549882,0.0705842315257552,train
0.8405005675173731,0.17375765091968748,0.0010702712213865656,train
0.7024618423377472,0.35316419620639894,0.49274493470683794,train
0.9104078493404922,0.09386259378817413,0.0005867111602821097,train
0.785995352888462,0.2408043989260548,0.0006320513069485804,train
0.7902671404122914,0.23538423826109203,0.0019042564991439738,train
0.8586229013882213,0.1524254506051371,0.002567299935981204,train
0.8131240237405232,0.20687163034265454,0.024720953491908525,train
0.6054681336407091,0.5017533455477919,0.23307044265078825,train
0.9250929939123699,0.07786101256359292,0.0024798919722542386,train
0.8996852091940286,0.10571034440295742,0.001545713494928172,train
0.9778341296076828,0.02241522495943841,0.0027422552394771446,train
0.4902197454517057,0.7129015283001219,6.191466807395045,train
0.525828432753877,0.6427802929222807,2.8448664652189044,train
0.8764898601651482,0.1318301432386503,0.012914416400736702,train
0.9702598912654613,0.030191314231659775,0.00463831258574857,train
0.9466153844769051,0.05486240928952727,0.030630859300410145,train
0.872396165029819,0.13651164054944767,0.0044735255526639015,train
0.9668019612255205,0.033761601580683254,0.0032069886599648354,train
0.9085811484824846,0.09587107374519259,0.02391773557850307,train
0.7795307403042044,0.24906315533602594,0.15903209193479137,train
0.9428786209677668,0.05881772046809134,0.00025227348741292763,train
0.6968407197417421,0.36119841694557464,0.0011167837922822523,train
0.8684798926743091,0.14101084535446584,0.0013756854919176466,train
0.9133631027879798,0.09062177450590472,0.0015859081014370983,train
0.887727574861426,0.11909036812409395,0.09767133028761436,train
0.90777138962912,0.09676270561733305,0.043720427668177804,train
0.8948340756680823,0.11111696820918222,0.001143558197714133,train
0.6549201620432854,0.42324194078632743,3.739636491354808,train
0.8726966253578681,0.13616729171863132,0.1357583795808173,train
0.9426618411187064,0.059047659686447485,0.01885144055338481,train
0.8173221543126086,0.20172194811923716,0.17028516711367186,train
0.42877153330618734,0.8468310583084786,7.660087680842453,train
0.969933666888295,0.03052759447428776,0.004525775424217765,train
0.9704131519205619,0.030033368352051382,0.0002247525718834514,train
0.5562283594048659,0.5865763506991749,4.9815169781911095,train
0.8089896943802007,0.2119691007189977,0.01190739975358974,train
0.9678403199266256,0.032688164066237625,0.0030088252388102885,train
0.859796785459999,0.15105921363362193,0.001346973266457682,train
0.5321210949375561,0.6308841934793886,4.8242723223979755,train
0.8319359663247782,0.1839998046747239,0.014750879013945567,train
0.8023719441033357,0.220183007921603,0.0017694016898823532,train
0.43720515855934045,0.8273527236657838,6.730726813767502,train
0.7759608402630921,0.25365322365073706,0.000905349057909605,train
