p_pred,theta_pred,m_pred,set
0.8533600310938411,0.1650296416930659,0.033078484770114686,train
0.9634399397130559,0.03759409133356151,0.00021336188338514614,train
0.9625516023359916,0.038534120704923236,0.002195303936103529,train
0.9514703427236323,0.050370608431609565,0.003259905047947242,train
0.7484384494562406,0.311809001846425,0.05097318463382587,train
0.6180349634191661,0.5440372929944552,0.054039649519909715,train
0.9908332449638058,0.00923026240125946,9.389253582356251e-05,train
0.9267187544821917,0.07757169399343455,0.028784822576477593,train
0.7258009881444849,0.3475844172278957,0.0009651545424671882,train
0.6153914306256236,0.5494956393008539,1.8194975786078236,train
0.4604907399975687,0.9472674312839824,2.064368675095335,train
0.888488777062319,0.12179793531150906,0.0012209096407688475,train
0.7265830286824944,0.3463206934807026,0.16818801448196846,train
0.7855907505175617,0.25648169573250046,0.007053984701376111,train
0.9345227551668887,0.06887882829887948,0.020198909604063443,train
0.9059158781274704,0.1012903198415076,0.00023741381965385739,train
0.9499605045595635,0.051999359676015544,1.0526127749147551,train
0.6440470657331004,0.4921328662429132,0.14078030954351137,train
0.7556631662045925,0.3007311305717013,1.319863123340452,train
0.5650867527054977,0.6605561717591133,0.004472744346169412,train
0.8966095468532966,0.1121673075548264,0.017014273321798924,train
0.6829729632945573,0.4200717373626288,0.26313516982313684,train
0.9739945557552949,0.02652390460963039,0.0002690624714599052,train
0.9775831294969495,0.022800939031960343,0.0002216137533615195,train
0.8889912798328585,0.121198176868063,0.004972512348318001,train
0.6393299938617791,0.5013096341052905,1.5125169403239227,train
0.9106296050898721,0.09584476884400628,1.082962881928626,train
0.946868159924771,0.0553474059205179,0.0017984027445406342,train
0.8340195450105243,0.18998873805978445,0.0014385086706818213,train
0.7656911930897324,0.28561548494302347,0.003757468433397524,train
0.8397700136537726,0.18247769666518332,1.1950101412980165,train
0.5611105260895038,0.6699663488107706,1.3916347220850602,train
0.7577476327002372,0.29756444324087195,0.0413052526465711,train
0.90858904972867,0.0981969261657838,0.023442480079317995,train
0.7840555631943711,0.2586897204057004,0.006960439151919502,train
0.6842930751527183,0.4177362558220552,1.0280504024926747,train
0.8176460105765148,0.21180754197522456,0.011956209834873685,train
0.9497740371974333,0.052200782390391165,0.005857708188603605,train
0.728542005000274,0.343164059678156,0.09798820406764766,train
0.7147830735514745,0.3656084664540473,0.017970562333250777,train
0.7983041580584771,0.2384417632975535,1.2189894220409627,train
0.8775423664186883,0.1349905118113197,0.0014863591282670533,train
0.5608151643536538,0.6706693452168162,1.740119438617999,train
0.7632725678478021,0.28923390069844723,0.0037509171307729926,train
0.5436718439214127,0.7124489588439853,0.0032373331020664636,train
0.9424919913364135,0.060113563172968565,0.004563850348244079,train
0.6877911344013569,0.4115801968809767,0.024232801171765725,train
0.9004214773183656,0.10769163997891917,0.005169350804419598,train
0.5974898609601623,0.587406862494233,0.0010348794402969673,train
0.69696011357996,0.39566469886243016,0.0023891009409722137,train
0.6718842743380739,0.4399602851814097,0.03843417894111703,train
0.734433390103795,0.3337470877783062,0.07083372679078156,train
0.8010155919135109,0.2346499945957703,0.01641721053662304,train
0.6484132111069423,0.48372819990735394,1.4717031054604246,train
0.8948147786029458,0.11428447858825486,0.002654585327683303,train
0.6867759268977313,0.4133619644980997,0.13456747291334972,train
0.6586525104560472,0.46434677273771463,0.25878476847049336,train
0.7049304004437439,0.38208292252182074,0.13548137369639018,train
0.5643596808879595,0.6622694344574516,1.2082006466502055,train
0.9399564098665162,0.06289032374475223,0.00026227791230382113,train
0.6865952645136496,0.4136794550717138,0.0266246619030265,train
0.71075519345354,0.3723019989252827,0.12593479891736228,train
0.6425397880783036,0.49505419183003996,0.0012672969164849504,train
0.801858808127407,0.23347473236809524,0.006511373577874627,train
0.5697519906822586,0.6496412116786208,1.4320275832926506,train
0.6034282763270212,0.5746438822759807,0.00881834599590528,train
0.8641163980848904,0.15151249355279672,0.0020689955587982283,train
0.8262257672440604,0.20029356254609088,0.02465484866798314,train
0.760274482495713,0.293743170604186,0.00517570647627641,train
0.6507595986652227,0.4792464745215117,1.4640069422954434,train
0.8551042743152181,0.16282039885447075,0.010116311564261503,train
0.7719093458356255,0.2763909275998153,0.0307299108563598,train
0.559837179276267,0.6730010366270243,1.7696992624806431,train
0.6448922092548512,0.49049933708361326,0.25286726289480427,train
0.8066273764012121,0.22686308958016488,0.008724235705272787,train
0.7883513884554937,0.2525273727741415,0.014450269946755879,train
0.7968361111376899,0.2405028052954239,0.05878046086384743,train
0.7400219217374825,0.3249183384763623,0.001097613550298182,train
0.6665554885373378,0.44969401559859623,0.06230898337845763,train
0.6716841180359361,0.44032380207688426,0.004564451741773714,train
0.7707813275361328,0.27805603788294286,0.0009356212254603637,train
0.5679561730408955,0.6538268489710899,0.0018601734363206314,train
0.920302419715034,0.0848015137906315,0.0017183857633477912,train
0.9258691833207334,0.07852465814660858,0.03448912453673754,train
0.574598609825476,0.6384429631204012,1.9197998633715427,train
0.7603469771555356,0.29363382046562103,0.1519077346347664,train
0.8961598446890432,0.11269719465273464,0.030889258867711072,train
0.9621247796350904,0.03898624301814024,0.004503100448458451,train
0.686417137135515,0.4139926134126868,0.08399043547764252,train
0.9693652472364025,0.03135708311968388,0.004137074157049758,train
0.9354837504287388,0.06781590571286822,0.003959651363925909,train
0.9297703839097029,0.074159459238468,0.0006927163479669801,train
0.8271856013666541,0.19901662431125722,0.0030242336821662097,train
0.7239651108854848,0.3505591102922727,0.07095018422756641,train
0.7915429776395991,0.24798156559446705,0.04873045714830698,train
0.952414548319886,0.04935400727534223,0.010951955998944373,train
0.9609013263144995,0.04028388455112486,0.0014131816294795094,train
0.671908333573562,0.4399166005732096,0.00155890640617995,train
0.8551906730291264,0.16271114273961684,0.0018097292326653698,train
0.8765232803532302,0.13623127009643454,0.005660490068102376,train
0.6608833028259496,0.46018409158257967,1.1533170800168644,train
0.6987223803872225,0.3926417058680278,0.01084359390183988,train
0.7304741506292918,0.34006310674093587,1.3174618439389123,train
0.7435094339251547,0.3194592877149036,0.0557614742140093,train
0.8875923424333925,0.12286913266521227,0.0003906416344804644,train
0.8122238748297841,0.21917790671511206,0.0017567411379362668,train
0.5475537223683841,0.7028169125348245,2.0318924946252754,train
0.6870523378083658,0.4128764507686635,0.03919721780655397,train
0.6515041217359265,0.4778294582755085,1.7162398007116526,train
0.536046437887271,0.7316734929453599,0.02367340634893373,train
0.6439358571492578,0.4923480542922065,1.1906086827322724,train
0.8665596691068166,0.14847725034071058,0.007297072899466022,train
0.7141621399277217,0.3666366410173767,0.11646363631421322,train
0.618441918694135,0.5432001248321479,1.7562915860753816,train
0.9508776310331748,0.05100953886201509,0.05007896820808649,train
0.6793349583213613,0.42654312320777343,0.03734986259607942,train
0.8608125687917806,0.15563733030899485,1.1757672294582968,train
0.7532560070819335,0.3044043892945143,0.18787690656651787,train
0.6220788592733398,0.5357549059882234,1.2288277517011785,train
0.7129993509223419,0.36856565960513965,0.0076915149897409845,train
0.6892810306061739,0.4089724449524672,0.0045714779774780855,train
0.7235644351810411,0.35120983435701936,0.0007599650899047441,train
0.7801223234666368,0.26437651987448696,0.003238398010188643,train
0.667016388302153,0.44884751577868354,1.1718455874024123,train
0.6516956166365959,0.4774653875688184,0.04957021584767829,train
0.9428209381037336,0.05975414878748708,0.00013646951320662318,train
0.6321015276988567,0.5155709781803259,1.4609829455335572,train
0.8483046315652114,0.1714712142416146,0.03697247035320987,train
0.928731021777448,0.07531975211876452,0.008993736779994354,train
0.42096832598495854,1.0825156164890903,0.006390121347800712,train
0.6873831817826177,0.4122957108449756,0.001637857057028331,train
0.7525896254484961,0.3054243827490275,0.029995283942998843,train
0.7025042598097435,0.3861927104174332,0.3757283988500147,train
0.9276040822682905,0.07658001496314215,0.0020894751066360246,train
0.6674271849393911,0.44809377575426,0.09686344820891984,train
0.6080788910502725,0.5647794891072593,1.288182442316332,train
0.6668759657271645,0.4491053263696565,0.03316191489039073,train
0.863763219858217,0.15195230720271002,0.00902896927307195,train
0.7039479912959338,0.3837445254956453,0.028216635951466087,train
0.6841612538936119,0.4179691641351333,1.5493894547517024,train
0.6186932214520832,0.5426835698613979,1.8102209048700095,train
0.6417383119928148,0.4966117599597206,1.4608460295485826,train
0.9355762705951478,0.06771365889036085,0.00023264300080382496,train
0.851778873989797,0.16703818224863465,0.0010269096442813682,train
0.8622204865749938,0.15387664372352194,0.008640514804303319,train
0.9103980088199963,0.09611133300623553,0.0023149122286262856,train
0.9429280895597266,0.0596371133905631,0.0018338170581711799,train
0.7899762879234146,0.2502095724483162,0.03290317398966287,train
0.6808916183030647,0.42376774466837785,0.34702947371224774,train
0.9354055714230728,0.06790231551130343,0.00028772996203807027,train
0.7770148347024319,0.26889992346955083,1.310545424414279,train
0.9475896447012354,0.054564796989539754,0.01975277901087993,train
0.8234995666438076,0.20393259625316684,0.05857209247586378,train
0.8743552666782396,0.13887808392313694,0.0014012274127937962,train
0.7502334619916333,0.3090417224020041,0.0029094307998527263,train
0.9432318319945215,0.05930546132855108,0.019194831531118846,train
0.7927140284184041,0.24632051670768407,0.12248267981829529,train
0.673548909844847,0.43694331262034813,0.0043295277402858046,train
0.607624403558474,0.5657385044962742,0.0019408843983141709,train
0.6915294471151276,0.4050530288923424,1.383018108875886,train
0.6076226982659777,0.5657421048650244,0.005779209021307001,train
0.8680244922187444,0.14666366788446616,0.007627585781304013,train
0.7144357541201436,0.3661834110519342,0.005796979623949428,train
0.6383165613694368,0.5032944667587813,1.6899002822837101,train
0.8577145464202904,0.1595268488119217,0.0051795264376920626,train
0.90918324192549,0.09751118101072231,0.0054858363545420225,train
0.8434031986058035,0.17777181991170066,0.0021273797533643904,train
0.9034446795695298,0.10416219438052554,0.0019536751800408826,train
0.9807450321603783,0.019537571460805925,0.0001228836969647844,train
0.5861473977126458,0.6123212009224308,0.012768747266784834,train
0.9782133569168442,0.02214922537218067,0.000502564643186627,train
0.955519893335506,0.046021198472527836,0.019175990855416748,train
0.6716430276764614,0.44039844905788295,0.0037059919548653258,train
0.9705788029940613,0.03008674003489098,0.014218433164336793,train
0.5829715219757923,0.619427156116906,0.0041785888158970596,train
0.8701347140926062,0.14405907898989367,0.0010968644663621539,train
0.7431124408863268,0.32007876748152597,0.05038702262531722,train
0.9657019546625345,0.03520630985745932,0.0018182112809004925,train
0.6178242601337601,0.5444710662820893,0.05240435115073041,train
0.7106598997107841,0.3724610468458387,0.18030397777490373,train
0.6824976640185564,0.4209142736903444,0.1018662838066693,train
0.6448875819468849,0.49050827219654813,0.033904436779146924,train
0.7556514344881082,0.3007489902748235,0.022118445508219127,train
0.9418503880394851,0.060815134592383746,0.00019763572657077288,train
0.8483204927692563,0.17145091394868617,0.001980754274011536,train
0.9800367040526835,0.02026725680771957,0.014081529018072811,train
0.7452240917927521,0.3167893730722251,0.03204367410013483,train
0.7850362807136033,0.2572784296865418,0.019539652662495584,train
0.8765849904960391,0.136156075187575,0.015643654390535652,train
0.5068296565441966,0.8093056075494407,1.4573798336008452,train
0.7212849394322138,0.354922198713703,0.01010300519913533,train
0.9143653121573515,0.09155902257248272,0.021693688686134083,train
0.8593005809974588,0.15753297947711165,0.03712741898059717,train
0.7787936569032031,0.26630727471836124,0.02892611001135485,train
0.7510131762504689,0.3078427685392442,0.006048314832181222,train
0.5423283678295027,0.7158065706731285,1.1391024160505223,train
0.9752561698193448,0.02521270119337027,0.00878419149174511,train
0.9786484661508906,0.021699649426776713,0.00012849960021760876,train
0.9205411749299163,0.08453113505786636,0.000986132327028896,train
0.6634938240696512,0.45533951559127805,0.05058226827083102,train
0.9317706904610724,0.07193188119063043,0.012224659931644098,train
0.8096613356573974,0.22268692808962554,0.010936110250663739,train
0.6411750446437611,0.49770814634270133,0.009179190697226728,train
0.8982671079323628,0.11021762972976434,0.004415704168163067,train
0.9143969873007122,0.09152279596273116,0.00033255822328704873,train
0.4958873052099481,0.840131838819806,2.257546385116513,train
0.7182625739469548,0.3598716170795049,0.03235665632402088,train
0.7144211492806208,0.3662075967527785,0.014621189310681126,train
0.7543948452404794,0.3026643622737768,0.1432004046479747,train
0.8285663670213956,0.19718358306204609,0.01985735484212949,train
0.9401640213848419,0.06266254251253178,0.008069112265019355,train
0.7538841784817806,0.30344412070031135,1.3468541980876367,train
0.980307598408435,0.01998810115732752,0.0030324280207303855,train
0.9340140822274746,0.06944211714511228,1.0883242970747584,train
0.8272068673973021,0.1989883577087106,0.0006254935158520871,train
0.8574162487317315,0.15990246908380046,0.00921357593577267,train
0.702871408159248,0.3855694092402877,0.005452791864621814,train
0.8089192062394569,0.22370627785007047,0.000825890044643447,train
0.8374850178053638,0.18545300690948086,0.02859547873240962,train
0.9305621310272545,0.07327689633584589,0.018004831440806494,train
0.8259981137171798,0.2005967533600388,0.0009255094807814206,train
0.6837792352196055,0.41864451397480895,0.12368040439805231,train
0.7381169899094511,0.3279164791602329,0.017953056317037575,train
0.7720262523238172,0.2762185662689949,0.10427114749859621,train
0.5090118199598013,0.8032773110463132,2.2021638654429996,train
0.7835233312824096,0.2594567318150025,1.3858536031098008,train
0.930552270721976,0.07328788072093273,0.0006720019322062997,train
0.6723566607412185,0.4391029971887277,0.1879446075755597,train
0.5947238517440157,0.5934167855007724,1.7164334943634267,train
0.9395012702996185,0.06338994484867477,0.0035278097086034045,train
0.8053152538869509,0.2286764961686547,0.06974305096386371,train
0.8386539871748598,0.18392936395353798,0.0005418609104268481,train
0.8056020215605714,0.22827979330372017,0.00237819199127597,train
0.6638014736226941,0.4547704662003076,0.05061650637875573,train
0.8540191663806771,0.16419399130806145,0.001401765061635662,train
0.6265437748761815,0.5267035235809208,0.4051088179273363,train
0.8010155919135109,0.2346499945957703,0.016061688010125787,train
0.95356029075502,0.04812244509091412,0.0018383423434573539,train
0.9538435051672471,0.04781835911911969,0.012004281773130749,train
0.4893427690169707,0.8590609121713664,2.041534680938509,train
0.9787383584479207,0.02160680571789042,0.011905723766930063,train
0.6185088095789382,0.5430625993000349,0.12806464719502783,train
0.9585974765030506,0.04273417620104025,0.0016625246363721324,train
0.9442495606436059,0.058195384457246924,0.0032203752818283082,train
0.5094891418458471,0.8019638589563058,0.002792564567787082,train
0.8571807933546259,0.16019909596549953,0.009009910592733648,train
0.5770767926073719,0.6327716392555889,0.0028818205092430095,train
0.9106296050898721,0.09584476884400628,0.008269431338085526,train
0.9659818869706609,0.034911396832510544,0.002493640914429939,train
0.9386787203603999,0.06429380555363728,0.0024461604499032485,train
0.9324162084404336,0.0712145508642652,0.0008055499176206507,train
0.9109544645943802,0.09547103128021428,0.0017325187624330186,train
0.5768819445801053,0.6332162250632174,0.014527088400864535,train
0.8081251135512522,0.2247985563151662,1.0126440661405212,train
0.941399451376204,0.061308647649370496,0.008491078840011627,train
0.6761236154345976,0.4322988983977858,1.2541375339946588,train
0.7572261785052916,0.2983554013867722,0.0005874301503651878,train
0.9240791855057726,0.08053679880636677,0.0017020959996526237,train
0.6798888067359603,0.42555457121355156,1.6370701543582826,train
0.8201032492711507,0.2084914861561593,0.0855118796718266,train
0.7443756232992512,0.31810938066964933,0.0034209803662723927,train
0.9470178326408725,0.05518497942016021,0.019170785647054774,train
0.5739852374632262,0.6398523337524895,1.1804859111628636,train
0.831724030420155,0.19300878258625875,0.14491785688149228,train
0.5590719823453376,0.6748296676995471,1.319348768254793,train
0.81612901217805,0.21386221146204587,0.0022427105712887834,train
0.8292104836514088,0.19633004981938296,0.0005231551472387713,train
0.8451585371649359,0.17550910017799293,0.06958207088005172,train
0.5260871070160063,0.7574088579854195,1.2956368573372727,train
0.9238607145381197,0.08078278286647489,0.02528839750151457,train
0.5390953496183608,0.7239379034530056,0.017507989738781475,train
0.9238874429867273,0.08075268369240751,0.003318124780576601,train
0.6062556201261866,0.5686332902843096,0.0196525387777481,train
0.5598911927589527,0.672872099451967,1.8104722841368732,train
0.5655850121806537,0.6593839877518941,1.316571068396927,train
0.928096118894982,0.07602948530185616,0.001188189145512594,train
0.8832681684416449,0.12805920298353346,0.0004179371607651351,train
0.6888304396670082,0.40976021770558635,0.281174401484604,train
0.9277195002743865,0.07645083681191789,0.0026055782336599194,train
0.7320178414343804,0.3375944235039636,0.01673216935233846,train
0.7874041897295315,0.2538817913983378,0.0014215162888973005,train
0.6494222234133201,0.48179795604790954,0.034746909634406874,train
0.8776637447868021,0.13484287518735227,0.03998721002043602,train
0.7035928246926887,0.38434609475647186,0.01127477246161443,train
0.7445414022487461,0.3178512921800163,0.05101930793177584,train
0.7684368150374556,0.2815285831439249,0.0012107596917959177,train
0.7912106572556917,0.24845360907836334,0.00405294742527857,train
0.5751048640030942,0.6372814211664224,1.24301551259451,train
0.8063172776598497,0.2272912591601517,0.03371011894954169,train
0.6803641732921426,0.4247070625979861,0.0024213792199919574,train
0.8978687968276865,0.1106856434980168,0.007245099097060454,train
0.7642881616464005,0.2877124165701077,1.4008716113450599,train
0.943113117014511,0.05943506546061794,0.00017789332366284618,train
0.7979187083685414,0.2389823587873896,0.006370875131445987,train
0.9483470132533044,0.053744225224475084,0.00024096930200720367,train
0.7524008395357471,0.30571359318433444,0.0023586967218901557,train
0.9051707606752699,0.10215501083438783,0.013963586132301161,train
0.6275502321877338,0.5246765625990739,0.059215984634474486,train
0.956277290252784,0.04521078651003485,0.0031648870651111638,train
0.7670686527611135,0.28356237156178876,1.2918494240490486,train
0.860450615702998,0.1560906727437854,1.030237643848568,train
0.6641785714932983,0.4540734999127216,0.022469076496330207,train
0.740008252475106,0.32493981105583014,0.03012107567573861,train
0.975159576561773,0.025313001212337927,0.00026979052527120165,train
0.6404589830719709,0.49910403057454644,1.7445624697014601,train
0.7901612753531208,0.2499461547992894,0.04294838702797254,train
0.8433992624463458,0.1777769017558084,0.046072206747666676,train
0.4900833410100739,0.856899911427492,1.258642083723308,train
0.7245474938906323,0.34961424409489306,1.3343692526841437,train
0.9776888126993791,0.02269160881580312,0.002501560767398127,train
0.9204891907160235,0.08458999570696113,0.0002445515322538614,train
0.9338406854939524,0.06963423655757373,0.009688753712795152,train
0.5607401335033336,0.6708480161173211,0.002264737137697338,train
0.7595905095678807,0.29477563823104047,0.14268462739639834,train
0.9609878521804166,0.040192030474409446,0.011405019137103631,train
0.6859411216587871,0.41483007490950197,1.009627542279153,train
0.7729646697597181,0.2748364255428206,0.12194121533537793,train
0.8204418744125623,0.20803567816590496,0.005302315451223485,train
0.9649640210395165,0.03598434930619021,0.005132753635760359,train
0.9262344636287377,0.07811476247335847,0.03556985486487383,train
0.6477033173301148,0.48508893119451413,0.20254044715542263,train
0.7225302328113761,0.35289194893124964,0.03086451480236355,train
0.9743720982416664,0.026131255331653058,0.0003930927934748003,train
0.9343956302276952,0.06901955945269833,0.0001646909532443981,train
0.9210119040330124,0.08399836513466319,0.0007199757438210028,train
0.7512276452560044,0.3075133104326202,0.0015450743861832963,train
