p_pred,theta_pred,m_pred,set
0.8630770292181907,0.07098060880399715,0.00891501852192915,train
0.6309059690186477,0.20570410487108237,3.1371432852467973,train
0.6610504362740385,0.18694991773320668,0.44465607075310776,train
0.8982805282344862,0.05222337640428831,0.021655861913137873,train
0.7395519227359104,0.14002795235198995,0.0029202325531492504,train
0.5881917860928252,0.2330633754391267,5.720899460141515,train
0.7453639427191352,0.13665537430343833,0.002054583974606916,train
0.9378860734181553,0.031554816513522765,0.0027682740731939577,train
0.6062077056091375,0.22140658517481782,0.04685732617053676,train
0.7094596647626317,0.1577057136827814,0.017869462678820582,train
0.6901052708475999,0.16927425052090705,0.002924969743736441,train
0.6461901665872699,0.19614045593320795,0.044643308471301706,train
0.6351936859042535,0.20300960739526208,0.7871725311171847,train
0.8998163263485693,0.0514135114031139,0.01465585967319535,train
0.6875733406154363,0.17079957753542052,0.20334506080648118,train
0.7444653477349973,0.1371759462468619,0.2292006262933805,train
0.6426986601525303,0.19831511168506422,0.01672335832647985,train
0.8001919252088064,0.10546552598079961,0.06539445435832442,train
0.9242126737809032,0.03864019546222741,0.00530384877154309,train
0.7176621895293968,0.15285055065272124,0.002854928168844066,train
0.6377414908921178,0.20141281572259206,0.006421796964362522,train
0.9160245184269064,0.042908301975768115,0.002708709364652286,train
0.9574915885555979,0.021485008517703408,0.0010270848305614867,train
0.6884756203867082,0.17025568975333794,0.20520460228642953,train
0.7025686454844634,0.16180631982550464,0.4617993664855369,train
0.7352250652284851,0.14254733936590647,0.0021728015398832083,train
0.859846441632852,0.07272094726945699,0.08123890144689455,train
0.8853221233216346,0.05908442285100002,0.04547225096069791,train
0.6842896885569585,0.17278195827402354,0.18999364435611937,train
0.9160123765394526,0.042914645112854255,0.025978125434907733,train
0.8263151614040439,0.09098120954292421,0.035696849372674117,train
0.6483159808066001,0.1948192868637495,0.013247988365966112,train
0.7437397483219259,0.1375965281134781,2.7607869461185093,train
0.7866998089541335,0.1130390037018908,0.004607501018087981,train
0.7411980655705398,0.13907139345324304,0.1289828344557663,train
0.7912420657556181,0.11048211611254322,0.013344489029740081,train
0.6108214616352526,0.21844932241392478,1.1470171290420714,train
0.7227236784740724,0.14986843460904642,0.243000931060509,train
0.859975771633172,0.07265121360236149,0.18162294344228497,train
0.9111426725435373,0.04546206332930991,0.014718095636830644,train
