p_pred,theta_pred,m_pred,set
0.4990751753863379,0.6949985425006734,1.5558098106023692,train
0.8949219499732393,0.11101877124382088,0.00019860508372384516,train
0.4139936912184478,0.8819045438757145,53.35083704939114,train
0.6251962022080307,0.4696897549765688,2.4448985291286838,train
0.7975169625567331,0.22625217488571836,0.031760906603786054,train
0.7586630789360764,0.27619750140983385,0.009516792779503963,train
0.7901231843735824,0.23556641609001108,0.00043340506323461957,train
0.5023382210153131,0.6884816391135957,0.2465379494472084,train
0.7691218356055041,0.2625058882085043,0.0009219154124796218,train
0.7003243619858079,0.3562116769979944,0.10487654696670316,train
0.44634590139051744,0.8066610639002866,20.233239234542193,train
0.46186484147533435,0.772482981620956,2.8222981312400393,train
0.41146605012366344,0.8880287650056989,16.74856348276735,train
0.6310874421548203,0.4603108489343637,3.1311103635667665,train
0.8345933571122232,0.18081067022345493,0.015667340871214432,train
0.7845832801667828,0.24260255544294496,0.018307377799939985,train
0.4366729092688217,0.8285708555217673,0.05493922133071331,train
0.5346969747270173,0.6260550949319603,0.11370047233574058,train
0.4130873830673964,0.8840961271242772,0.01991758205651834,train
0.6787720789210997,0.3874698794658414,0.18470316321190336,train
0.4265274992859138,0.8520784374913852,0.001383088663860595,train
0.4212332027449413,0.864568672900043,0.03069459925874778,train
0.7313229704552894,0.31290009675782166,0.001647122201933128,train
0.4198580464521914,0.8678386094720433,4.844582345635223,train
0.5337563345715174,0.6278158464600462,0.0009745002960944025,train
0.4081246714433969,0.8961825839909155,0.0009071682850001969,train
0.5141276951159904,0.6652836103038049,0.00440475707694254,train
0.41029383868061975,0.8908816962672207,2.0397892650529474,train
0.40635437407333846,0.9005296575407755,34.0751089195217,train
0.725079773418641,0.3214735978789981,1.048128207615464,train
0.46915164946984894,0.756829216383456,7.777404122402906,train
0.7196711472909937,0.32896091118308324,0.0005524176095459078,train
0.77142889620912,0.25951077447335097,0.0008493256442388081,train
0.4759011647664002,0.7425450833556505,1.243988790202632,train
0.7159180466182617,0.3341895786029012,0.0008672675083737536,train
0.6551648554551882,0.4228683872970807,0.0034977496726486044,train
0.5107777408829722,0.6718207327447284,0.013881099851251535,train
0.466237072058182,0.7630610358976796,1.669800217682164,train
0.8221320301848419,0.19585427616124995,0.0007362280487321349,train
0.3983566122126799,0.9204076642909386,1.5887763167928837,train
0.8835905711113534,0.12376147848524101,1.0193444696912988,train
0.42953894890202643,0.8450428573806292,0.0011043714508252559,train
0.8984140574250461,0.10712422850195115,0.004893108283344214,train
0.4447901202167447,0.810152748035379,3.610876350357149,train
0.7712692541168097,0.25971773925495323,0.04873078970333183,train
0.5101739093378,0.6730036126890404,1.4620628858118354,train
0.39006673573798706,0.9414374372204465,12.148180091379267,train
0.4195906132180185,0.868475773496644,5.729233746852633,train
0.7536316758064275,0.2828515239514897,0.032663596594128805,train
0.7746777427147514,0.2553081519561078,0.09259422955437545,train
0.4734679837947569,0.7476709847038325,16.767810118972346,train
0.5566009860211615,0.5859066583842596,0.07174017442423665,train
0.4059347856682143,0.9015627587151812,7.050713602635889,train
0.4254993436089913,0.8544918736044662,15.393848350052782,train
0.4114422992413778,0.8880864892524163,63.07247618989797,train
0.43070921996365524,0.8423220802237413,0.00770045641659245,train
0.498417680777455,0.6963168370629688,0.2561013092230443,train
0.5611282026773073,0.5778058742958705,0.22828202964659136,train
0.8085990147722353,0.21245214021272218,0.0064322588739576594,train
0.7279986772590714,0.31745604773892666,1.880474764928091,train
0.4250639961824412,0.8555155421408353,4.22521384633736,train
0.5649965294605273,0.570935690402301,0.012404684206912507,train
0.4683172414497596,0.758609346366467,2.6351050931946567,train
0.7950456718706485,0.22935571708403218,0.15162271258445717,train
0.9013445226823181,0.10386771634589956,0.08227716245363115,train
0.6458077997256931,0.43725334311291353,2.070138121182953,train
0.46009914523816553,0.7763132795964769,1.2665023275574463,train
0.41451596940077795,0.8806437782471731,11.028145421287338,train
0.48627206081231655,0.7209870157988072,0.002697595714696657,train
0.5405924595924648,0.6150895934567031,0.2528892261138308,train
0.3913689674340248,0.9381045132288104,63.525565103055655,train
0.5995446720994764,0.5115847916952605,0.019433607691538526,train
0.49706767136063024,0.6990291024750596,0.011122967465603274,train
0.7839229879182255,0.24344449315272285,0.00047673283291775186,train
0.4553709696321945,0.7866428743493001,10.59124867590027,train
0.7264669116520454,0.31956234187886035,0.002983826914209659,train
0.7149531396713217,0.3355382773571267,0.013662917990743094,train
0.3947096862942892,0.9296047557117751,19.708479025767264,train
0.7861973053423778,0.2405474934457128,1.0175812114749876,train
0.44499219833448234,0.8096985288022052,0.004191020481129887,train
0.7761074492372027,0.2534643028725235,0.25821671747156744,train
0.38611376187550717,0.9516232330539466,56.1640758377889,train
0.4669132242201625,0.7616118539534396,0.013612029451057614,train
0.4380937231210997,0.8253224117675496,11.275465323152956,train
0.5231640550212572,0.6478601833757469,3.435858023466496,train
0.6937455971909512,0.3656499603330529,0.5388285219727751,train
0.9445466337335761,0.05705021926940585,0.008700519815780216,train
0.37751518983449933,0.9741444731303995,396.41840681617236,train
0.8129903037446795,0.20703609601875722,0.0029448006927929164,train
0.5459854949926157,0.6051628695377033,0.000599405831064195,train
0.6928139835256771,0.3669937378647477,0.016569212589372474,train
0.6843266567618004,0.3793199069938594,0.0009502499158173511,train
0.41412877820804,0.881578295051953,17.387717168407246,train
0.38112833373495475,0.9646191266212429,347.5676324726309,train
0.7921529301417823,0.23300081219452196,0.0038050994628789753,train
0.4737102916119123,0.7471593432763783,0.371466796822785,train
0.7020858750570504,0.3536995532968277,0.003536929314039604,train
0.6045423695279246,0.503283521180144,0.0008270777815516636,train
0.5115424001158848,0.6703248033487528,0.0012818880582604266,train
0.4222705648295768,0.8621090215090081,33.468241066781005,train
0.6992666798708213,0.3577230932398833,0.004008011484680952,train
0.4166582263062038,0.8754889944241839,0.006097256636175254,train
0.8266120367307183,0.1904198152748398,0.009318457539957081,train
0.4926443117258851,0.7079678425588364,0.007440253559719279,train
0.854170603149398,0.1576243356490537,0.04592088778342015,train
0.46043457330247367,0.7755845108998006,7.86961250294282,train
0.5529919094819894,0.5924119077983091,0.001807089611341165,train
0.6445610768288955,0.4391856948727658,2.7788603162268974,train
0.7472775974193798,0.2913185465236385,0.023739278928031054,train
0.6603158481936976,0.41503700056472453,0.19490977414046384,train
0.4178169034415856,0.8727119724646182,57.136564138909414,train
0.5106172245792797,0.6721350407459261,0.0021532507755240857,train
0.5275118771619703,0.6395838979385324,0.2498285901585005,train
0.49895184640641993,0.6952456880745963,2.0086901469803613,train
0.5208853480792488,0.6522253227140403,0.0014036840397058299,train
0.5267086219312198,0.6411077829073534,0.006425896633906732,train
0.4927480016768707,0.7077573884078185,0.006231365025834461,train
0.4554616835772536,0.7864436852995017,3.7855848337881866,train
0.5242645499575773,0.6457588557319678,4.637760824922592,train
0.6826470446448901,0.3817773250999037,0.0008282585418662254,train
0.39456427284617523,0.9299732296695821,10.108204919974382,train
0.6981533294306526,0.359316530672192,0.004309144537356159,train
0.7142923129917478,0.33646299847543787,2.1787333765386836,train
0.5430937759888526,0.6104732741637859,0.014317540771560848,train
0.48207646033680185,0.7296525461080142,0.3641458133632972,train
0.7723546066244812,0.25831149941358633,0.02677749774826805,train
0.4068691392520505,0.899263670419082,7.7246415877491925,train
0.5418968658391892,0.6126795800784102,0.024933479676342653,train
0.602844729049245,0.5060956128438784,0.009059946688474702,train
0.5267141716307783,0.6410972463980004,0.015140924437656016,train
0.4158444353942552,0.8774440420380692,0.0007850232451055445,train
0.41844816121691075,0.8712022647848392,0.01227293175937911,train
0.7028512046193894,0.35261006729903793,0.001673914973175875,train
0.5365678002060373,0.6225623498614835,1.2705601841681513,train
0.7326436514266262,0.3110958461555653,0.02025018842870819,train
0.7653683499867759,0.2673980577904059,0.0021552422099263557,train
0.7961804656498855,0.22792940319330135,0.0014815593265584423,train
0.4760503155297182,0.7422317254427198,2.6772082492733005,train
0.4805241467432973,0.7328777984665037,0.0012913126943809058,train
0.5789110578843271,0.5466064265347371,2.2173120272859626,train
0.6863273984062376,0.3764005079552738,0.0006239181153764467,train
0.4008761952088154,0.9141026394732554,28.10940083101701,train
0.6325951598720756,0.4579246193063534,0.0005881559781463635,train
0.7774683680500731,0.25171231993634186,0.008612165819461523,train
0.719862171401438,0.32869551390594476,0.001129847645490617,train
0.41844816121691075,0.8712022647848392,14.481502599914055,train
0.5718547995236258,0.5588701668136071,0.199876957780373,train
0.42026067864448324,0.8668800967973688,0.021444836219113566,train
0.6107002378553579,0.4931490492732517,1.6363382846362187,train
0.46400416323193544,0.7678617543135148,1.5382932836994527,train
0.6589361233767467,0.41712867880318366,2.0864314180763586,train
0.6428024042370863,0.4419179048689505,1.8294676038909048,train
0.7451068768120683,0.2942276120836628,0.0007622467154075756,train
0.7074675918938019,0.3460634570244219,0.18501299035670982,train
0.5225471349370973,0.6490400888059572,0.4649336384017443,train
0.559578798267681,0.5805709242071929,0.3950657586620191,train
0.4943114812990455,0.7045894315486342,1.434024196146761,train
0.4293271858533953,0.8455359797529128,4.735504346405823,train
0.8363225156549113,0.17874095601684642,0.0374383773365922,train
0.6497489006294541,0.43116929745203564,0.04478088250813051,train
0.5196326415211007,0.6546331756794077,0.017788651739796605,train
0.676405245318464,0.3909629072295539,0.2630011850183418,train
0.568468869632958,0.5648087260719397,1.4741602402628065,train
0.5141304049617318,0.665278339553706,0.005699267768944333,train
0.44980357707134094,0.7989442869066382,0.001498779953461727,train
0.8125446920407735,0.20758436070235214,0.10834923376142089,train
0.4477547407529325,0.80350965015112,4.554876887336199,train
0.7740176455332225,0.25616060780573613,0.05539612532123579,train
0.630541814739806,0.4611758058082632,0.0013137669041418988,train
0.4886928631771157,0.7160210785018061,4.0035958804610186,train
0.44637572160528216,0.8065942564790084,1.5598126520161508,train
0.6536757920187323,0.4251437812983114,0.0013894668220587295,train
0.42872718285348477,0.8469344997525444,0.006158672488021494,train
0.8457742803638109,0.16750276305612383,0.0004108198213510372,train
0.8340515899105531,0.18146002013060372,0.002925720035731045,train
0.4641441187998841,0.7675601741205245,0.08862840399899183,train
0.3761163469462564,0.9778567500891702,13.46179750928103,train
0.5103145209736848,0.6727280355583292,4.888526713305478,train
0.8043430942932642,0.2177293666327105,0.08002123685846772,train
0.846819434852083,0.1662677890494118,0.008163279636330172,train
0.47203236239588164,0.7507077313489584,1.1922678826879574,train
0.40849861268859206,0.895266760799004,1.3411909223082856,train
0.4417110233763969,0.8170994039865261,0.11735744868718538,train
0.4304770834546539,0.8428611889246164,3.9602838651128116,train
0.49195970618630414,0.7093584638389697,0.0007821922817208551,train
0.5286092588594862,0.637505761150959,2.7235307928660486,train
0.8305930619080475,0.18561530092891032,0.08857077899155875,train
0.7296035450365824,0.31525398135692495,0.0008484270116002759,train
0.7662930880136605,0.2661905609947026,0.005521132323845537,train
0.45835112703657155,0.7801197356779067,0.003934277043735846,train
0.7548273702351476,0.2812662045723793,0.0003825584053807767,train
0.42658052541863584,0.8519541246699024,1.5433968518359278,train
0.4325674515582802,0.8380170074101024,2.6067010181524006,train
0.5394483943406722,0.617208153464012,0.00916022723396751,train
0.37325855190347396,0.9854839308267224,656.8985861252663,train
0.6015768589749231,0.5082009728859973,0.0006855955446227264,train
0.7571643953351642,0.2781748822327512,0.0006698896860886254,train
0.5494678203822723,0.5988050684869779,0.007919834087982304,train
0.7954530029886085,0.2288435115307625,0.0011965193376664988,train
0.4559189347096035,0.7854402600311982,0.003766508653657527,train
0.486076245482106,0.7213897836785682,0.02393972331014569,train
0.7323419269303726,0.3115077607914189,1.3421794800485836,train
0.48106020601133787,0.7317628482865495,2.072753421902922,train
0.6824374982200148,0.38208433381612783,0.043379623852156754,train
0.5460931000221236,0.6049658049118652,0.06782557079646508,train
0.8130960174933113,0.20690607371010117,0.008510082344461021,train
0.4142600309562451,0.8812614082281539,34.50943862938358,train
0.44470746451376236,0.8103385961020609,4.025506212513147,train
0.5333361776809518,0.6286033262848107,0.7931915927663488,train
0.713478623345532,0.3376028027866189,1.8460432136221867,train
0.4267068793365175,0.8516579667327266,2.680136001944498,train
0.5122886731000712,0.6688669981778138,0.41124477984456503,train
0.6020355199763071,0.507438832131039,0.07128996010827791,train
0.6326740919844869,0.45779985200896145,2.2604681536344504,train
0.47458424124365833,0.7453161398223969,0.006393520741249994,train
0.5273684991945886,0.6398557353363611,0.1156926641908368,train
0.45766946479637116,0.7816080479977511,1.182214933111618,train
0.9041189743485216,0.10079431845702555,0.0648930409265702,train
0.6748547165738409,0.39325784598134156,0.00944606978682606,train
0.7701053940774999,0.26122789807566926,0.000653848898080238,train
0.517182287226439,0.6593598801062376,0.10351636824913234,train
0.6055040060846102,0.5016940998513224,3.0227931457641386,train
0.5109002676780883,0.6715808787111155,0.005394637701444263,train
0.7240343939446374,0.3229163822763746,0.02152488634886367,train
0.6452128606844424,0.43817500006482635,0.0006969301569613977,train
0.6555533836448962,0.42227553951409047,0.0007724678792756286,train
0.8395164779048179,0.17492917442034397,0.004417743832737639,train
0.7453996893730852,0.29383470866219974,0.0017840693353373903,train
0.4983945171577763,0.6963633124566907,2.6740111578083,train
0.48619654685476976,0.7211423194396718,3.3839539707622595,train
0.3958001384766741,0.9268458959484622,33.822084943506425,train
0.40972743769211806,0.8922631264688403,43.00528078125301,train
0.42509092978382895,0.855452180509739,15.074104873027036,train
0.475273418688454,0.7438650222606754,0.01638541961735718,train
0.9583453277652557,0.04254709856815699,0.00025851184745020295,train
0.7989633710567275,0.22444017775015188,0.08259379250994156,train
0.4360974842888829,0.8298894728065951,23.590495611226327,train
0.38900828141630106,0.9441546466023777,273.03918693685074,train
0.38532867863193426,0.9536585981657949,84.87657068704128,train
0.5846934615095399,0.5366675665044957,3.01847164599735,train
0.922356633260387,0.08082332624486264,0.037007759523539935,train
0.4152318782761603,0.878918171955974,5.523035050359501,train
0.43677153657205053,0.828345020200202,3.1233832322461783,train
0.6714509223434292,0.3983143522967567,0.003968079197371731,train
0.5483017674710594,0.6009294730298934,0.001153694242077934,train
