p_pred,theta_pred,m_pred,set
0.2386844254555232,1.432612995124566,1.2541606978524222,train
0.7209341122936858,0.32720752965423583,1.0305098182874028,train
0.16165340833188033,1.8223006903940595,2.572931280552643,train
0.7068520852554295,0.34693384960563967,0.00988752515536262,train
0.6061145243444176,0.5006863267013661,0.005594476971172325,train
0.8816397349331709,0.1259717702139957,0.06535667475552905,train
0.6971604033317952,0.3607397607933436,0.09577055272309921,train
0.7050238105983371,0.3495237028418432,0.00280892812525711,train
0.631791804399991,0.45919536252482857,1.155694579730808,train
0.8292239723252592,0.18726498865357605,0.11122510742573555,train
0.20912712000846717,1.5648129822084595,2.2371357585385416,train
0.49142247406061185,0.7104510851817807,0.010130573305520182,train
0.38356106611370083,0.9582564371778871,0.21979450431378983,train
0.5786918862738126,0.5469850911092173,0.02666875995293133,train
0.8143219914369493,0.2053994243196886,0.003749023576527216,train
0.8172669005374057,0.20178955382730188,0.002106636405572615,train
0.37032821094443785,0.9933656099394785,1.9532786218170388,train
0.5885669960386927,0.5300645167244576,0.00772965948417106,train
0.09148640351894823,2.3915649131633856,3.243358557836983,train
0.9357805436723078,0.06637429188359074,0.0023515623935768865,train
0.15702396599471358,1.8513568356357437,2.541304825119483,train
0.4956332922095873,0.7019189559191878,0.0518657531549659,train
0.4106211817562604,0.8900841884013855,1.8324593910729485,train
0.38292734530112926,0.9599100067492783,0.15147520060139089,train
0.5388757236830424,0.6182703029641421,0.10724093933338472,train
0.28492280570549333,1.2555369925756235,0.2640832539940764,train
0.5756526902525062,0.5522507684563663,1.0422907223680178,train
0.22422525413366493,1.4951041335918693,1.9938783950964882,train
0.2623291406885779,1.3381553014879624,1.9435055896548958,train
0.5980546890587447,0.5140730759376083,1.1944203506981295,train
0.5051707719084174,0.6828587446758395,0.6758795840218602,train
0.4622244790241223,0.7717046205708562,1.7131936385817916,train
0.8186099461316658,0.20014756482458854,0.17161292659155553,train
0.4959539909175794,0.7012721168065231,1.3814150298919614,train
0.7434370434919774,0.29647119253535237,0.0880217558747364,train
0.5567705881095135,0.5856019944362935,0.5121153734552278,train
0.6841078395631236,0.3796397136066414,0.038142001234283046,train
0.5252291916911108,0.6439205560510703,0.002484773622129154,train
0.817082639453582,0.20201503935545337,0.10309040060564359,train
0.1415478384519077,1.9551175381031158,2.9434271160983685,train
0.9395765450534288,0.0623259892021956,0.00019976951566493453,train
0.3142866216123639,1.1574499017467796,0.01432068877770987,train
0.9143355872215901,0.08955761165378953,0.0018395012478865946,train
0.4456393332119368,0.8082453240403752,1.6143177027568896,train
0.6096859367051727,0.4948113122599712,0.018659799961355018,train
0.3167269532391527,1.14971522252542,1.9971684268031165,train
0.0681608155423459,2.685885431416081,2.0436150371077995,train
0.23327544932144412,1.4555353377190383,2.3391510314226776,train
0.8012635491295789,0.22156536090011547,0.00932722924026844,train
0.6379776733188608,0.44945199104770317,0.05807328157517798,train
0.16466624751394346,1.8038345959274458,2.752881367288499,train
0.6876443602523747,0.37448349293491184,0.027946608141755005,train
0.3319349442562708,1.10281628030189,0.03957870353897974,train
0.15512705567856652,1.8635107837897045,1.8219571920258937,train
0.16630142454866234,1.7939533266824677,2.519463541823415,train
0.5282160059819726,0.6382499766967958,0.011265182291758878,train
0.17021637892621205,1.7706848340639993,2.750870811961306,train
0.5503354580208772,0.5972272630091451,1.4169636224061177,train
0.9451893521464066,0.056369998918610664,0.027226942423107595,train
0.7724237244159502,0.2582220137053442,0.045408658742697595,train
0.25479324600126324,1.3673028626948536,2.274167953561114,train
0.3417061206249422,1.073804207744632,2.045975718973431,train
0.41439820261340543,0.8809279253691332,1.7622680742709167,train
0.9621317816517341,0.038603850534350566,0.0002444969368142721,train
0.9454181470804339,0.05612796567243168,0.009324179337874721,train
0.8037837436646543,0.21842502152505422,0.004022722863473507,train
0.36798276514806894,0.9997191757467137,0.07429128987603352,train
0.47098476675929557,0.7529295278256961,1.6405081522738845,train
0.401356325146172,0.9129056548522118,1.3630636293772307,train
0.5023434065057524,0.6884713164595384,1.433231390810639,train
0.07585169523263077,2.5789752236333836,2.86024347759955,train
0.18269418549784971,1.69994164151321,2.6201932051675834,train
0.6097892200926335,0.4946419223595177,0.005578071425884928,train
0.7402423544441044,0.3007776403967605,0.11654794375575883,train
0.3372018548506576,1.0870735521262156,1.8711248777036615,train
0.8823912527199043,0.12511972414739114,1.0037910009396187,train
0.9534005528566558,0.047720156332561776,0.0309903271674726,train
0.10131160071759637,2.289554355847943,2.142510035883995,train
0.7742873904304767,0.2558121688434932,0.017887881583442577,train
0.06016951327255371,2.810589478987286,3.0533597272685777,train
0.9304419010540487,0.07209564326504377,0.0007910047264124716,train
0.168705429448248,1.7796011059039603,2.4242354426786776,train
0.6552753499812196,0.4226997500317787,0.036546148419512814,train
0.27746404338728414,1.2820639275701595,0.011862788980500154,train
0.25234823784146054,1.3769452492142609,2.0029849980712795,train
0.6023251448136082,0.5069578718151612,0.21911962876161256,train
0.9063677754158076,0.09831012217769033,0.0009403742796965682,train
0.1491388561263971,1.9028774866934264,2.5168599851983147,train
0.7627092325456607,0.2708784048037092,0.05412778667274847,train
0.43176964866374573,0.8398630536365065,0.5269211726212834,train
0.5891365863346492,0.5290972269091035,1.0707423340678597,train
0.8099226223199373,0.21081656387882003,0.02001928862624639,train
0.4298284634002005,0.8443690722103225,1.3529450839050872,train
0.1989092898889335,1.6149063878834375,2.50302705933682,train
0.8370138831236403,0.17791462186362525,0.07457255998118467,train
0.21573623485577248,1.5336987524177361,1.411761604475293,train
0.5206646412418227,0.6526491273187016,0.024822245496651865,train
0.5204552471526075,0.6530513751181581,1.428480235637995,train
0.5486706494307964,0.6002569274527073,0.004828934061911007,train
0.2806843143413064,1.270524677684023,1.6587961698422138,train
0.8499194525093248,0.16261369574168913,0.0004297172930883253,train
0.28537565148376737,1.253948891230649,1.8580842522091583,train
0.7556437305270052,0.2801852697952315,0.018491550018712177,train
0.5562515170936669,0.5865347181460051,0.05951033452250482,train
0.9863065557495881,0.013788064233381706,8.290999838844578e-05,train
0.2988131750315109,1.2079367335512687,1.8650031373338911,train
0.5871541431174107,0.5324678988774368,0.015347896490912206,train
0.16054668358899782,1.829170515221796,2.382743078337639,train
0.8182750130875255,0.20055679706406657,0.004920691088101157,train
0.8052911053465601,0.21655144538436508,0.03543398044577301,train
0.42817484725832894,0.8482236451909733,1.7651984945256418,train
0.43663496405367824,0.8286577554944493,0.5113254489766582,train
0.3361427537371818,1.0902193469343289,2.0892735602776638,train
0.48015268847398107,0.7336511246761321,0.04668050231416417,train
0.4380856274570829,0.8253408912352789,1.6610366661003206,train
0.5560048398534229,0.5869782799970977,1.5139936006965158,train
0.7035928868454169,0.35155537582672025,0.01670229605990763,train
0.37857304290517646,0.9713462447884499,0.5560738824477957,train
0.5090354697104934,0.6752375797701293,1.2035772702055667,train
0.8412422081853862,0.17287566025285606,0.00516584562378202,train
0.13691040515786546,1.9884285440401028,2.909208371191622,train
0.6269968056988592,0.4668138329413657,0.09121073218484348,train
0.8379553456295172,0.17679046675813298,1.0248984438521833,train
0.7496947783476191,0.2880891174865466,0.0487244671469144,train
0.21787966727542427,1.5238123535679566,2.2998998394646706,train
0.8416356460149292,0.17240808283987974,1.0737327181191039,train
0.08042822057051603,2.5203901622632037,2.913868221725213,train
0.665177491261283,0.40770136978655436,0.0028333092100885707,train
0.8787361018527623,0.12927065179711353,0.0022175668598539435,train
0.31465265183947055,1.1562859411423714,2.1559978765117442,train
0.24730085066470167,1.3971496646519417,1.7373173885020694,train
0.3536382570750026,1.0394807609856838,0.019314783531818668,train
0.46880005200891195,0.7575789297788286,0.2279039681486205,train
0.1711180635263423,1.765401530737994,2.5677760507228164,train
0.8125861419962853,0.2075333494795599,0.02208737038880502,train
0.7630341705792973,0.2704524641928781,1.1278705625609278,train
0.7210246889335318,0.3270818996571956,1.1942366852371,train
