p_pred,theta_pred,m_pred,set
0.6073106140059478,0.4987148988627398,0.0023136239576194762,train
0.07550869553093767,2.583507456763811,3.5162740010436435,train
0.7732830618603806,0.2571101113179116,0.05248577361698619,train
0.9521392079572949,0.04904402803497682,0.002439226807066796,train
0.17287452726564134,1.7551892235453277,2.541396651190286,train
0.8591110905677704,0.15185703990245628,0.0002455788580547953,train
0.801155476261335,0.22170024805097338,0.0343849039444946,train
0.22719312721853796,1.4819548425110856,1.8663311321672509,train
0.12092089641286809,2.1126186958262103,2.959098715357598,train
0.15136112969871593,1.8880867100521146,1.5023646915247684,train
0.11282735765777711,2.181896436897311,2.56543409470046,train
0.37456415627793244,0.9819921788734731,0.10516864324879148,train
0.8326944583901437,0.18308850075212768,0.008239140443741766,train
0.3481820184553152,1.0550298944079481,1.6630172032634076,train
0.6364805506321622,0.4518014181959853,0.01827602361928718,train
0.25178718516928317,1.3791710515610078,1.8150907813618768,train
0.7572043068624403,0.2781221717835357,0.24022099801662863,train
0.7964568620201777,0.22758231052095845,0.028994824732960982,train
0.13718343263911625,1.986436324340837,2.677380768243198,train
0.46376900069935223,0.7683686940413743,1.5859704322187342,train
0.6222627814824712,0.4743927971941347,1.2365064444552973,train
0.7616125421675234,0.2723173274584332,0.11177777449309118,train
0.9025776146872916,0.10250059281935053,0.0010054107371004113,train
0.9458359691278367,0.055686119121384325,0.003534010299803378,train
0.38979795044205684,0.9421267498956737,0.001160950371836654,train
0.19260508121516506,1.6471133977482293,1.0275240485358885,train
0.2195223714692828,1.516301131527008,0.0023478592208254316,train
0.1673259533086759,1.7878115526641283,1.1478272788286519,train
0.4642991831475401,0.7672261432782047,1.2834298314864814,train
0.20006771886333166,1.6090993754275615,2.391058684558206,train
0.6591615873613105,0.4167865736846845,1.406079029923745,train
0.5910203338187635,0.5259048563831945,0.06458523133472172,train
0.4646114786593127,0.7665537524092462,1.0754998817760113,train
0.9092331139227738,0.0951537667224375,0.000780640365453611,train
0.46679529542312415,0.7618644569771552,0.6183133673898155,train
0.18595935741010056,1.6822271376932532,1.9196009410484283,train
0.41393935783620556,0.8820357945423771,0.0017919449993887577,train
0.0896004158533094,2.412395317792052,1.9037420138574197,train
0.6870821206757479,0.37530145871323206,0.07871192193241153,train
0.11467417322924962,2.165660448210964,3.0467577182804346,train
0.3445045458419709,1.0656479931380642,1.2166393823319432,train
0.7270950093185947,0.3186981231667709,0.001340459200171716,train
0.446675731159327,0.8059223812709185,0.2783799805132818,train
0.3157426331703051,1.1528278492341486,1.6383600124936233,train
0.6207967717800643,0.4767515102231945,0.046320809980990564,train
0.4942191006660161,0.7047763365063234,1.6648204393897514,train
0.2055315589992004,1.5821556850645206,2.3164498348912055,train
0.9521392079572949,0.04904402803497682,0.00013160349924127746,train
0.8090368841683963,0.21191077066579014,0.022701227634049095,train
0.38488040779428656,0.954822622055316,1.914161602979777,train
0.2524538254610713,1.376526916450485,1.1327697032473982,train
0.2986396624341519,1.208517574720166,1.4560308903959929,train
0.9394940470073511,0.06241379648998913,0.004013216259137841,train
0.6800844500972573,0.38553829720359223,1.1793020079621404,train
0.30844115738426536,1.1762241916438396,1.9882400635563588,train
0.40085873756522633,0.9141461891375603,0.14749984285640197,train
