p_pred,theta_pred,m_pred,set
0.9693363045477082,0.031143663787255086,8.74736578221335e-05,train
0.874877693835992,0.13367118086759577,0.10005093008618579,train
0.7679667995172893,0.2640087765640956,0.01006427815758036,train
0.6138061076092588,0.488076186358456,1.0399514699973003,train
0.7247362877108274,0.32194743138581217,0.0011041985138569607,train
0.9809358718178334,0.01924819176977549,0.0010983832929639722,train
0.7086405456695853,0.3444068687838588,0.054637603438965586,train
0.8845684812142808,0.12265534473403822,0.0003638119423723021,train
0.83513219520104,0.18016524905615525,1.2697585492353138,train
0.9059780215559161,0.09874023200171093,0.0734713231768966,train
0.8265595092453395,0.19048336280627942,1.2302692384895124,train
0.8126803631089092,0.2074174040485385,1.8024466833382387,train
0.9575419624880781,0.04338573383480246,0.00019095221951240005,train
0.7333337179698296,0.31015440379966397,0.28613097697717904,train
0.9681268602328303,0.03239214633284447,0.003300097431217059,train
0.6708153780413114,0.3992613243684382,0.1078286179533363,train
0.9183561620932044,0.0851699874685385,0.0001766874495677302,train
0.8719380568070128,0.13703689336809166,0.0006238954683070283,train
0.9223592626643651,0.08082047550347327,0.00019205921462033372,train
0.9513894627513076,0.04983177056420142,0.0017512461248312015,train
0.7996885014362659,0.22353300034430718,0.015337099216767144,train
0.8024141703644134,0.22013038251475683,0.007221535919333691,train
0.9775336287698105,0.022722584880814307,0.006472101085329987,train
0.7148976483003783,0.33561589576519846,0.013165256076109357,train
0.9196515164948825,0.0837604671153536,0.01050012974299809,train
0.6557556025913366,0.42196711648005986,0.0004989482028125691,train
0.7068944961427602,0.3468738517419469,0.10558936945787889,train
0.8932517664937476,0.11288680447772126,0.0005961530173622309,train
0.8949530873991604,0.11098397839485202,0.00027915256907173354,train
0.682726814270912,0.38166047852987195,0.0037270100859658367,train
0.720817057808418,0.3273699078620048,2.340250216279039,train
0.6991665453690397,0.3578663027977593,1.20876125092437,train
0.9791761024049092,0.021043772745632513,0.01961286887369457,train
0.9797028973729347,0.02050591922758994,0.00036992556563613413,train
0.9744444536335473,0.02588776152203367,0.00027779210093640036,train
0.6681859061909967,0.40318884148336614,0.002719638996551346,train
0.5953674232326146,0.5185765459843072,4.702500275785223,train
0.6952822078062314,0.3634374614376666,0.0020686548101495517,train
0.6815239697821152,0.38342385636999393,1.5744144336365504,train
0.8250236832895037,0.1923431860419144,0.021597022379744993,train
0.608034052319539,0.4975243914798044,0.0036404464420122977,train
0.903475414381543,0.10150638085131403,0.03940169367934532,train
0.7355686088584348,0.30711146136260203,2.4980668262035355,train
0.8974263155227782,0.10822426168613655,0.00264241744144844,train
