p_pred,theta_pred,m_pred,set
0.6951519961672067,0.3636247578074383,0.0009296816966952237,train
0.7354775662971064,0.30723524070139135,0.022675901780756336,train
0.19736301643259005,1.6227105229672638,2.5072251596485655,train
0.38819878809426217,0.9462377301112909,1.2469724228284937,train
0.6796828874488611,0.38612893157019584,0.0015849235880827162,train
0.37839829148955895,0.9718079569056245,1.4977525182682567,train
0.20649288789673226,1.5774893083522126,2.49294215429033,train
0.12473478311333215,2.081565530842004,3.0783107303694477,train
0.4060132903809351,0.901369384987769,0.41308985307210827,train
0.7281431773821194,0.3172575778947124,0.27363199644764163,train
0.38507767374745405,0.9543102150497588,1.9077272939145833,train
0.9676534214613601,0.0328812914960503,0.03213955151463376,train
0.17897431473979483,1.72051297651127,0.01899915959572007,train
0.6810017546808289,0.38419039621211326,0.3553297089042203,train
0.3363228307946361,1.0896837743610972,0.04624276902816289,train
0.9629395349320239,0.03776465738785668,0.00814947540958748,train
0.6289852682552062,0.4636474434538935,0.0014658045033710656,train
0.14014636116801693,1.9650679655470296,1.7862418893073582,train
0.5178624654746092,0.658045582643629,0.0440307963943289,train
0.20740423141118464,1.5730855812193996,2.14423761509714,train
0.36429838592823266,1.0097820055889284,0.1347977988819329,train
0.34287657697129253,1.070384730474888,1.5337826515546233,train
0.5977805192924927,0.5145316169960104,1.2087857346714126,train
0.928836649615757,0.07382239027298645,0.0716626197519085,train
0.5076694060773573,0.6779248186881782,1.328474097518549,train
0.5968226748158494,0.5161352368199539,0.041642005766381725,train
0.5297174949390228,0.6354114429630557,0.11416075205402527,train
0.24636936447917565,1.4009233875235727,2.0738135868393432,train
0.3073092545093138,1.179900694746563,2.109403315261252,train
0.541697849477707,0.6130469062768619,1.2034170663584567,train
0.5996510876610683,0.5114073134795393,0.015649132681567993,train
0.9750456010293572,0.025271038791465347,0.000367509907539414,train
0.8266785580523712,0.1903393438539067,0.008143110738857318,train
0.4638556417539617,0.7681818920723531,0.006113603206423416,train
0.6999514416526911,0.35674431541246165,0.0014022123519155385,train
0.24238167429812002,1.4172416287252463,1.839129698029209,train
0.2416270258740728,1.4203599571160115,2.0088847743316647,train
0.2984398750086608,1.2091867901945497,2.0467419001947187,train
0.227712953657754,1.4796694183880392,2.1220635921627062,train
0.9405226374437704,0.061319560946700165,0.010443695059612798,train
0.3804793337092828,0.966323416665855,1.3187328713307673,train
0.6553922356189766,0.42252138956974994,0.002181703911075406,train
0.9563916756303498,0.04458774729369876,0.004142771959258336,train
0.8111962749681487,0.20924523815755067,0.0007825130112818822,train
0.333654957607244,1.0976478810369497,1.5571868193281313,train
0.8655994443671573,0.14433301279498129,0.000777800941170892,train
0.38445387099058176,0.9559314686494965,0.33473694601603976,train
0.8676262007625297,0.14199430135846614,0.006379649148826674,train
0.17703336184812335,1.7314170791517312,2.515608203626942,train
0.9417043348863279,0.06006392322055236,0.00037588792330009273,train
0.3483387492485211,1.0545798552903267,0.004654212361418013,train
0.44273047545835503,0.814794101635191,0.1668224102213057,train
0.9533997584167643,0.04772098960271276,0.0009405497488928089,train
0.3342549659322996,1.0958512061701349,0.0030996255596431274,train
0.4589058210071654,0.7789102729654267,0.10461484018221788,train
0.6914872074378519,0.36891062777678774,1.240977795114843,train
0.7954134124001873,0.22889328389134098,0.0033983901456305044,train
0.5639595702103571,0.5727727140776901,1.1862842678997774,train
0.2571357301299973,1.3581512006984158,0.9867287803770909,train
0.645932104424909,0.4370608822325146,0.41528531489746906,train
0.5267103195307814,0.6411045598789934,1.6389737312071178,train
0.9290872546949771,0.07355262133340978,0.015325910492182987,train
0.2618537232510468,1.33996923933521,1.780704055361933,train
0.5959441449620123,0.5176083328151443,1.3694064930002479,train
0.5988998751586792,0.5126608481627704,0.13540483970200698,train
0.9125989858394782,0.09145872177645849,0.02251621065759056,train
0.7708409474655402,0.26027322051931834,0.0071830334285270785,train
0.747742345335709,0.29069681845432155,0.2329313895398388,train
0.9173023498611844,0.08631814475479208,0.005026109182282524,train
0.41309896552742514,0.8840680887524273,1.4772589395222424,train
0.23306385723723455,1.4564427975696401,0.29916424828602034,train
0.1000516783697555,2.3020684427831988,1.9431627418616575,train
0.8128440334282097,0.20721602863983704,0.0761063873980612,train
0.31508609257264847,1.1549093677443716,1.8171813188990185,train
0.6570581116403125,0.41998281442374097,0.32152722576490245,train
0.6157847360923255,0.4848578309176087,1.459678865548054,train
0.5073363134970286,0.6785811550730132,0.007055782519954229,train
0.5725139802100314,0.5577181242710546,0.22447184517937416,train
0.5161329254596261,0.6613909391957884,1.1357120094173974,train
0.9310755942317593,0.07141480818958108,0.0002736197552468751,train
0.2679270202974306,1.3170406478780337,0.13701509950319318,train
0.971861881467113,0.02854158187452604,0.0009830853934280433,train
0.7101879977770176,0.34222555839486324,0.01033480005842921,train
0.15251266079031092,1.8805076648049617,1.6133814568694227,train
0.3561125093551874,1.0325085605448712,1.8009964076561467,train
0.5952362464093514,0.518796899452281,0.4528240863589799,train
0.5280988829483159,0.638471734499065,1.523519769768348,train
0.49197153837766305,0.7093344129890249,1.5553373581934733,train
0.30783373558988797,1.1781954612769234,0.3019882436568488,train
0.7203804770771316,0.3279757661625819,0.19194490382480436,train
0.9083240928899768,0.09615403356981038,0.0005356124197255725,train
0.5754074954081382,0.5526768015189832,0.032205828574441264,train
0.5957744081929881,0.5178931933129902,0.015895928619143785,train
0.6456858889159638,0.4374421335207391,0.009033824959873864,train
0.40784116876713455,0.896877472609285,1.5220180375001557,train
0.4299921645637201,0.8439882924053875,1.708547907447507,train
0.4703682097525814,0.7542394659897271,0.03852518613438639,train
0.3636627490197528,1.011528354506495,1.1561241515448368,train
0.08809042122650021,2.4293914780975414,1.2239387046833143,train
0.7070432886888016,0.3466633862629325,0.0695667781292269,train
0.6583431775952997,0.4180289371175081,1.2955856139043878,train
0.979288569519141,0.020928920416695643,0.0007405814745413043,train
0.5647115999763016,0.5714401206756485,0.03354617304906431,train
0.26030984995040113,1.3458826269353592,1.7041566560939923,train
