p_pred,theta_pred,m_pred,set
0.6123271233351611,0.38767287666483885,1.0,train
0.9980248275686728,0.0019751724313271657,5.974047337818769e-05,train
0.7894210236148681,0.2105789763851319,0.0012430744472409576,train
0.575579022130073,0.42442097786992705,0.11521333450970113,train
0.06488447279399867,0.9351155272060013,1.0,train
0.08638351940781336,0.9136164805921867,1.0,train
0.7977818719868804,0.20221812801311956,0.0017575367186366457,train
0.26971066961768464,0.7302893303823154,1.0,train
0.8696317274057278,0.1303682725942722,0.000673834292862281,train
0.26323172450122145,0.7367682754987785,1.0,train
0.7341019357483424,0.26589806425165763,0.03203087817389305,train
0.24976933024626244,0.7502306697537375,1.0,train
0.3709499574910436,0.6290500425089565,1.0,train
0.12958394090249473,0.8704160590975053,1.0,train
0.48460020828118383,0.5153997917188162,1.0,train
0.9691388393905445,0.03086116060945554,0.002170871342415444,train
0.9196751206056216,0.08032487939437838,3.4437552883639894e-05,train
0.14755191403922624,0.8524480859607737,1.0,train
0.2971576339005997,0.7028423660994003,1.0,train
0.8677658717159613,0.1322341282840387,0.01796859881141275,train
0.9115497154762272,0.08845028452377279,1.0,train
0.3692844815807317,0.6307155184192683,0.0004909083278960712,train
0.5896660472901115,0.4103339527098885,0.17212213668172274,train
0.12674764354662693,0.8732523564533731,1.0,train
0.15086890857806978,0.8491310914219302,1.0,train
0.5260493590904444,0.47395064090955563,1.0,train
0.40003727540482037,0.5999627245951796,1.0,train
0.3299371633795689,0.6700628366204311,1.0,train
0.3504535907020345,0.6495464092979655,1.0,train
0.8127144777328232,0.18728552226717676,0.0011045107867276099,train
0.13741618947688244,0.8625838105231176,1.0,train
0.3711157899548744,0.6288842100451256,1.0,train
0.7281256676383778,0.2718743323616222,0.014571302515982841,train
0.7838210584988018,0.2161789415011982,1.0,train
0.6619201814907781,0.33807981850922186,0.0018022291739530005,train
0.42954420679581934,0.5704557932041807,0.005102793303283906,train
0.39151585334979677,0.6084841466502032,1.0,train
0.0263899048498031,0.9736100951501969,1.0,train
0.13614548292022344,0.8638545170797766,1.0,train
0.24134643751774706,0.7586535624822529,1.0,train
0.5164880702017026,0.4835119297982974,1.0,train
0.17169927130499946,0.8283007286950006,1.0,train
0.3285215835644633,0.6714784164355367,1.0,train
0.2234445284973156,0.7765554715026844,1.0,train
0.17165448404419664,0.8283455159558033,1.0,train
0.8634642855646515,0.1365357144353485,6.635130835415745e-05,train
0.8444934054600908,0.15550659453990923,0.00015413278569374102,train
0.2212837144280823,0.7787162855719176,1.0,train
0.7399263647516886,0.2600736352483114,7.259665988655261e-05,train
0.7032120102258311,0.29678798977416876,0.035447010372578365,train
0.696128161610016,0.3038718383899841,0.00013015365215673092,train
0.742235425236188,0.257764574763812,8.560611129959513e-05,train
0.9916768019284881,0.00832319807151194,0.00042509493818532445,train
0.6364460174926344,0.3635539825073656,0.007755830478748934,train
0.2691529078164713,0.7308470921835287,1.0,train
0.05358815307441112,0.9464118469255889,1.0,train
0.13205935318313036,0.8679406468168697,1.0,train
0.15942336106631408,0.840576638933686,1.0,train
0.19127098600471631,0.8087290139952836,1.0,train
0.7339947439899399,0.2660052560100601,0.01799715289433086,train
0.29077456412352287,0.7092254358764771,1.0,train
0.825453818126396,0.17454618187360393,0.0018943807804296976,train
0.4271349658528619,0.572865034147138,0.03866079053293155,train
0.9757158481399264,0.0242841518600736,0.0011237997161921808,train
0.0768083065904489,0.9231916934095511,1.0,train
0.04960287961566937,0.9503971203843307,1.0,train
0.31946552814217966,0.6805344718578203,1.0,train
0.3013802040398972,0.6986197959601028,1.0,train
0.041856874462370755,0.9581431255376293,1.0,train
0.8734010355524474,0.1265989644475526,0.004024772595843226,train
0.16101222685374583,0.8389877731462542,1.0,train
0.41129805631942756,0.5887019436805725,0.04579008266628845,train
0.11253203130082011,0.8874679686991799,1.0,train
0.5877961759165389,0.4122038240834611,0.09533595293097648,train
0.21840870608870644,0.7815912939112936,1.0,train
0.25017809252205664,0.7498219074779433,1.0,train
0.7949672034671537,0.20503279653284634,0.004113332588177294,train
0.3796520632144772,0.6203479367855228,1.0,train
0.27542935748354946,0.7245706425164505,1.0,train
0.08765485927747818,0.9123451407225218,1.0,train
0.0931760495607914,0.9068239504392086,1.0,train
0.4001616829891944,0.5998383170108056,0.2093709993196752,train
0.9100905571465068,0.08990944285349312,2.5453103581649068e-05,train
0.8246039037377796,0.1753960962622204,0.00019441497273543125,train
0.9098295009854154,0.09017049901458463,5.4769393777679786e-05,train
0.7953302749835702,0.20466972501642977,0.0002051797394122399,train
0.13097226964701375,0.8690277303529863,1.0,train
0.9187923301847077,0.08120766981529226,3.3002741696707104e-05,train
0.7281479322646424,0.27185206773535764,0.11643373511284723,train
0.3158146101429931,0.6841853898570069,1.0,train
0.11777058442779527,0.8822294155722047,1.0,train
0.9922445696323955,0.00775543036760451,0.00024336861268344062,train
0.23570406421561432,0.7642959357843857,1.0,train
0.7834365765075133,0.2165634234924867,0.09087029595008612,train
0.6464093448647555,0.35359065513524446,0.00012938105703002025,train
0.24919285165298258,0.7508071483470173,1.0,train
0.5573581795240806,0.4426418204759194,1.0,train
0.7210388361587148,0.27896116384128533,0.011444286370950471,train
0.25489271565841753,0.7451072843415825,1.0,train
0.6103980470010881,0.38960195299891187,0.021128122245004245,train
0.43673056894070794,0.5632694310592921,0.0012655730833518613,train
0.769292387659107,0.230707612340893,0.00013540594802678932,train
0.36703426172014986,0.6329657382798501,1.0,train
0.03610872094135422,0.9638912790586458,1.0,train
