p_pred,theta_pred,m_pred,set
0.8067549193751924,0.1932450806248076,0.04799475512361286,train
0.5883097576158334,0.4116902423841666,0.21263502202250176,train
0.7542060587662818,0.24579394123371823,0.0004367683115932676,train
0.6166769515008443,0.38332304849915566,5.270735705348353,train
0.6280280257862446,0.3719719742137554,0.005198238793924424,train
0.6100133616575241,0.38998663834247593,1.2016326019237766,train
0.9149737849250813,0.0850262150749187,0.018446055663672543,train
0.8395091379395544,0.1604908620604456,0.009714529473499347,train
0.8022142443460789,0.1977857556539211,0.07512112048284512,train
0.710627125931401,0.289372874068599,0.0006232778011378523,train
0.7194805008187907,0.28051949918120933,3.490487648986955,train
0.897292119821151,0.10270788017884902,0.0024716323703256604,train
0.6831170115345016,0.31688298846549856,0.17954990890066347,train
0.80978149185277,0.19021850814722985,0.0015379375073557256,train
0.6303358145286877,0.3696641854713123,0.009756768322339703,train
0.8687733880060892,0.13122661199391084,0.0017161855107352688,train
0.902972665041298,0.09702733495870197,0.001396260922643082,train
0.788744395825733,0.21125560417426703,0.0003736053589077579,train
0.908531509066445,0.09146849093355502,0.008379138649952168,train
0.8147042423188774,0.18529575768112272,0.0174687203015561,train
0.818959669755268,0.18104033024473198,0.012728721519995004,train
0.8417725913247149,0.15822740867528506,0.007774737229626728,train
0.9023236921304907,0.09767630786950932,0.06696711287845938,train
0.802796580599112,0.19720341940088804,0.006620057445995047,train
0.8955889097337554,0.10441109026624462,0.0010754719349020411,train
0.7955086645939979,0.20449133540600206,1.3024818411314054,train
0.8668147267267019,0.1331852732732981,0.0010648227171510063,train
0.7279741505365712,0.2720258494634288,0.01913161382013148,train
0.6461635928682742,0.3538364071317258,0.014680779617453545,train
0.6140777973069297,0.3859222026930703,0.0016770654092262518,train
0.8333730039346527,0.16662699606534725,0.135661904618383,train
0.5651886460257535,0.43481135397424653,0.019749780018229884,train
0.6066633051711606,0.3933366948288394,4.845683183789054,train
0.7890533253718317,0.2109466746281683,0.16884700059452254,train
0.6949791744086963,0.3050208255913037,0.0005385561481132307,train
0.8877957315174985,0.11220426848250142,0.0016481783518476816,train
0.761143904025002,0.23885609597499802,0.0004832769715853137,train
0.8725321258619533,0.12746787413804672,0.029775746930848418,train
0.7435311211671995,0.25646887883280045,0.03835364968128906,train
