p_pred,theta_pred,m_pred,set
0.7681508772698824,0.42475163978697805,0.0003769333205955367,train
0.993407924239397,0.013155117357968593,0.0010445519871384785,train
0.7424542695946365,0.4665479862359251,0.00040236428387324094,train
0.8069936045266294,0.3594206511609991,0.008892345957357424,train
0.5770540699365857,0.7055678255261811,0.5657318842592355,train
0.9300495508249936,0.1365602169543495,0.00017234286560860815,train
0.9848814460835202,0.030083953999396562,4.760780745326808e-05,train
0.7598829868396879,0.43832574217970166,0.00037801076861637955,train
0.8394871967309444,0.30285520228454155,0.0017029566666737538,train
0.9610543349234199,0.07686678307177153,0.014067604278641182,train
0.8002653904258327,0.37091822462378354,0.09546769072367765,train
0.5976081305865889,0.6789180720917222,2.2933680063653434,train
0.9023611312094282,0.188705388277697,0.00020539801855024131,train
0.7923601978377548,0.3843310554369611,0.00031836976950497465,train
0.7149163567124017,0.5100315799628226,0.0086291364498506,train
0.672873149887748,0.5737005326126897,0.000921259443408838,train
0.6834759534167124,0.5579619300400384,0.018756872728001805,train
0.5609091260847475,0.7258392796709228,1.3439658135247254,train
0.9614735515108448,0.07605043135292489,0.007668963755269609,train
0.7750559359439778,0.4133245545957084,0.0010091660447303068,train
0.9564826785426873,0.08575344386765382,8.693679056615739e-05,train
0.7155523308663739,0.5090429553477973,0.005310883268102441,train
0.7460248337029921,0.4608098968660723,0.021535099100445702,train
0.952501477766467,0.09346861631318315,0.034315124699161474,train
0.4722096065608786,0.8261440667832827,3.4916778467151097,train
0.9566614818791578,0.08540642167036394,0.0005735701522676489,train
0.9904643503246522,0.019010486731732446,9.688212794027952e-05,train
0.8834653456301603,0.2236437043938353,0.0005817205246498505,train
0.6905409999307377,0.5473543560929519,0.22860558134438158,train
0.4169362323278587,0.878361998694516,3.4542728094477098,train
0.7804126720274371,0.40440353259941964,0.018418210796750073,train
0.6770960547777857,0.5674582654002422,0.0012928493376264116,train
0.5170418333996142,0.7778582857903087,2.143646094906684,train
0.5619571062446959,0.7245414238718485,0.0038640517162686584,train
0.6835413386347481,0.557864198790553,0.0011618831582661875,train
0.47586155672403574,0.822403484039061,1.497688109580703,train
0.4869268202013465,0.8108577430472084,4.172367549765461,train
0.9214860163404075,0.15280667251995916,0.00020996341195386135,train
0.7020700666787145,0.5298404172575868,0.000492985789915488,train
0.9712112271896787,0.05701964212563981,9.660714651475276e-05,train
0.8349020804857263,0.3109399155355811,0.004703370994261994,train
0.507641387288165,0.7884026417850984,1.8871001722284053,train
0.9626420182827125,0.07377375876935055,0.003666150554883997,train
0.9359724982486208,0.1252618568024696,0.0027323514735112047,train
0.6663690013271167,0.583246714754599,0.011481109289507326,train
0.8133253163028027,0.3485325688488521,1.1603002220852552,train
0.9941366937667097,0.011703648643449305,0.00045337567833389286,train
0.5401437087472989,0.7510315676096313,3.369889011912049,train
0.6249610955915487,0.6420349035717534,1.3309660784974782,train
0.8340121518686572,0.3125052082197892,0.0008233334658730975,train
0.7813773422488277,0.4027917937601543,0.001918730711776199,train
0.7638576016496097,0.43181507906978855,0.010970386250845036,train
0.7872121346188341,0.3930096018295446,0.15572410916679397,train
0.8302594228944932,0.31909196466768897,0.11309326416216621,train
0.9683505577443758,0.06262394216356659,0.0019027795219066087,train
0.8022505388135478,0.367533670357006,0.005789020390450146,train
0.9830783138392163,0.03365139134219186,0.0036985865857877987,train
