p_pred,theta_pred,m_pred,set
0.27541572581485757,1.2894735925935772,1.6924456585111756,train
0.7709117990840632,0.26018131003791156,1.0266428692167915,train
0.280336969597994,1.2717629365438476,1.159661583940716,train
0.2296671288836756,1.4711242840826964,2.021196702966652,train
0.36638329123106284,1.004075249757298,1.7228456676736406,train
0.8601991564550828,0.15059133927110932,0.017057614959236345,train
0.19844829553645157,1.6172266886715216,0.9906945306732758,train
0.27560401305386917,1.2887901787952747,1.8470931902084287,train
0.7169399402936576,0.33276320717183605,0.00029312786515065973,train
0.32547439298858616,1.122471490202071,0.004885530988772122,train
0.9832649111672875,0.0168767026010868,1.771511327324637e-05,train
0.09501147345668287,2.3537576214458547,1.8921228750015804,train
0.1689017942022322,1.7784378323578292,2.079601097698478,train
0.27891451708241694,1.2768499344934976,0.002429139207882231,train
0.6424857102171017,0.44241070336732957,1.054539570671075,train
0.33200386429969375,1.1026086706764775,0.00941216010137473,train
0.37726683692886726,0.974802551637276,1.5411489444310207,train
0.32071914931060225,1.1371894630877895,1.335883813837405,train
0.16129446600401362,1.8245236031561238,1.98181437729158,train
0.17004763318992724,1.771676685944363,0.010750492763760241,train
0.7742553881346779,0.25585350098652015,0.007467307364393848,train
0.8783708545312758,0.12968638895576515,0.00069886309660264,train
0.11142701587621047,2.1943854685365465,2.4681964765593665,train
0.3989379409248937,0.9189494107184224,1.1357654873851364,train
0.5000169221311743,0.6931133368703007,1.3055872535381872,train
0.9771102078795668,0.02315583096782794,0.0003768401698534063,train
0.7332106124417426,0.31032228897820696,0.0029128129674036527,train
0.537577175501463,0.6206829469589719,0.0015993263264948618,train
0.7178286692310626,0.3315243606495896,0.051106774645774254,train
0.25818335719103724,1.3540852596918216,1.4553059071924457,train
0.1443846021184997,1.9352746917375654,1.545356169912489,train
0.7818210372129365,0.24612941729647317,0.0027230006355643105,train
0.1754616581444278,1.7403347320562472,2.1628415511723866,train
0.7229131368267976,0.3244662067426096,0.004201384465902805,train
0.35915385089829793,1.0240044282626548,0.026122439864477476,train
0.9768013683914336,0.023471955294492346,0.002357730236986212,train
0.2654083027845729,1.3264858735320206,1.9227072669148588,train
0.7506781892147562,0.28677822875524445,0.04921009665284156,train
0.9759900249745221,0.02430291293426191,0.0008667082279376494,train
0.31817318405848416,1.1451594404873782,1.1111577180208756,train
0.7033472625765725,0.35190453676500266,0.001450661031266806,train
0.5493565260230632,0.599007638369878,0.0041181962948866665,train
0.6776783393284879,0.3890825293864459,1.1240742480656114,train
0.30833533626385295,1.176567334168046,1.1508277910605516,train
0.5754941019661636,0.5525262994110941,1.1401567391825296,train
0.6621765120280944,0.41222312410225903,0.018806851973348266,train
0.965570316348492,0.03503635081829762,1.0127285026312214,train
0.26711149801149014,1.3200891122019898,1.7561126885405112,train
0.9713497857576973,0.0290686430587581,0.01260354942805865,train
0.5696924564850285,0.5626586137893005,1.1345837196463322,train
0.256744127610233,1.3596753024497097,0.24617678750003563,train
