p_pred,theta_pred,m_pred,set
0.15815984505601954,0.9981842136764546,0.0012793576617119678,train
0.13988964814604707,0.9992094968174773,240.88720621779015,train
0.8381966778100318,0.30513408794914376,0.0019970033001249924,train
0.1144663420042843,0.9998391095634724,2590.5633805471734,train
0.23438914649984413,0.9850433292723828,5.043349956461467,train
0.910412905355449,0.17365683465463233,0.0029530952213114143,train
0.12305156947832567,0.9997037380278542,1860.8295132311712,train
0.18231105082271523,0.9957542748983141,0.05525762027951008,train
0.16266534518220627,0.9978326870980183,149.30780585833799,train
0.6924421559280729,0.5444836381982344,1.2497740749325357,train
0.8922900121971125,0.20739320141226547,0.004075116622646041,train
0.7929982867360204,0.38325227388729155,0.014615906697129937,train
0.7502583454960383,0.45397711217271897,1.6395036190323893,train
0.7818777647356892,0.4019550819932256,0.09773628025537291,train
0.7244278655158766,0.49516829094827697,0.0008657221587752826,train
0.205880950772578,0.9919163537952291,24.894441689776695,train
0.6017030776655082,0.6734982249861148,0.014679882999346383,train
0.43152253280723124,0.8654018401198823,4.539940511192589,train
0.14639550649933528,0.9989119613058232,98.16333902975761,train
0.2370679486897223,0.9842643053892481,23.054166163302448,train
0.4795253412686388,0.8186157647623011,3.6195377426176023,train
0.244971906023067,0.981828931889308,6.5868229632053605,train
0.6714356692556879,0.5758174703831256,0.08753322616313179,train
0.14920514069424717,0.9987615336979624,412.8886174693101,train
0.11344356117942374,0.9998513097536649,2600.3148916743244,train
0.8631263282311262,0.260648698906105,0.0009232741711044938,train
0.4432617426478677,0.8545380522768664,4.8847167278695105,train
0.469373943645119,0.8290243906069191,0.021398864297261934,train
0.25411968113976513,0.9787530905598578,3.2811185032702506,train
0.31735719075342966,0.949865662491363,14.53352257133101,train
0.4389612166876235,0.8585622228873033,0.029323996170803262,train
0.5113595116959845,0.784258160418518,0.007280753854271881,train
0.18138392936355302,0.995873887659533,168.73174480727542,train
0.29570771470073254,0.9612522998031915,0.001945217625701483,train
0.674890499146221,0.5707228342922142,1.8801095303253026,train
0.817413390753642,0.3414678405066399,0.011903456567567777,train
0.3828609685578195,0.9062405178405043,1.0243215303552986,train
0.6470596497605223,0.6110932048262712,0.014499672395035608,train
0.43667208818985703,0.860683395410214,4.928000049524982,train
0.9278737067551823,0.14069815369450023,0.05470025798632011,train
0.3410390283950806,0.9356586679575796,0.04419512590322007,train
0.4756598603603172,0.8226109864989333,0.020743719030850503,train
0.3667990268065149,0.9181789560479846,7.898646749707722,train
0.15315789719869444,0.9985257171568662,164.6906669792952,train
0.17606567398013087,0.9965171959129178,182.50231045703347,train
0.16396344971799837,0.9977233151513868,72.13325169760724,train
0.4300714934099256,0.866718017726233,0.002817833948066457,train
0.3890640933020423,0.9014208509999638,3.613792006825788,train
0.617526557276278,0.6522169057872231,0.010531558054434452,train
0.12260837693618355,0.9997123319466731,104.18414613745468,train
0.23240055605264598,0.9856065477812214,6.835152884692107,train
0.3951072547265156,0.8966149738693296,0.0021581569053964965,train
0.3502533917817598,0.9296454897740759,10.124393592667296,train
0.9452535574593411,0.10745734744270874,1.0631953396812865,train
0.6306756741115528,0.6341299849793207,0.005104371259963303,train
0.319213033205408,0.9488179227818685,0.10318879013225965,train
0.4223904602651678,0.8735864220956054,0.04573344252630592,train
0.6531147609161979,0.6024412396163262,0.000938351410699888,train
0.8029478944499048,0.3663431731479426,1.3381977190496515,train
0.670723895507849,0.5768641835093486,0.39271671253386153,train
0.43348350517009876,0.8636137584734558,0.001489800618407915,train
0.14272351247439266,0.9990882693298071,375.5811480833052,train
0.32717473943457137,0.9441958430671762,15.447267225570421,train
0.7492927549945648,0.4555383422601711,0.0029784023938532766,train
0.3696658659973383,0.9161058866890655,0.16842988519553892,train
0.6545322664014124,0.6004051582134509,0.3536291231521775,train
0.27037409004899227,0.9726007901588661,24.56872683597085,train
0.12064484661629069,0.9997481568783989,262.37208022527136,train
0.3696231455066096,0.9161369641552979,0.0013284966550663258,train
0.2141724884122372,0.9901794722976986,4.084256417926528,train
0.6456509933871476,0.6130953761184037,0.12477910218720352,train
0.35976575730281196,0.9231573641508565,0.11110373885691331,train
0.17842424550075134,0.996240805656077,145.66626720563863,train
0.1733599958902585,0.9968171676365059,152.65365302746477,train
0.09478819438239117,0.9999737950055854,95.75044196843422,train
0.7178211235693412,0.5055100313168259,0.0009242286600028424,train
0.3868225048587769,0.9031758192768208,0.8235945238949324,train
0.37473504120721474,0.9123785835622846,0.022066978164078984,train
0.24881473065308582,0.9805705775036807,2.294883064853883,train
0.3736017842599754,0.9132186709590366,0.7068296689862408,train
0.5468267097804715,0.7430336268042483,0.09745685943612628,train
0.4136252775140134,0.8812194737615755,3.533010419349806,train
0.5108734583041684,0.7848018955897501,0.012228210696121714,train
0.4236961788629592,0.8724306099257948,5.846186815494314,train
0.6202846239447568,0.6484531243585948,2.018002785385208,train
0.5422536775113439,0.7485178046573095,3.027283854957296,train
0.38591901033913106,0.9038789231920459,1.65792604576257,train
0.11529207532261805,0.9998287073918641,2.0592862669297336,train
0.31166631051453897,0.9530082915522383,4.531504294156901,train
0.17099608811784225,0.9970646268105949,73.87728725603007,train
0.944652012655005,0.10861502750687346,1.1303840174314652,train
0.5402859196340168,0.7508624717659863,0.13591036667166845,train
0.17058651605956238,0.9971061395286273,165.9790124054238,train
0.277479291086069,0.9696341922217678,14.250046374919059,train
0.32985980397773224,0.9425907332086295,0.002219977982895288,train
0.5846868036297426,0.6957802974756466,0.0009066150646222283,train
0.9450510104104537,0.10784720862605335,0.00016615623622217234,train
0.5751001886484356,0.70805240654074,1.7244362366066002,train
0.1191956878421331,0.9997723395451509,1389.5363029790224,train
0.5342439524181078,0.7580043910600895,1.0724850699421606,train
0.9681548194524036,0.06300699901918905,0.033032010562200204,train
0.29174840687637665,0.9631670230564886,4.418717923907543,train
0.3738873061714091,0.9130073817707708,3.430300162969656,train
0.39708717306462066,0.895016873323572,3.63391469123225,train
0.27359000343045076,0.9712789788246121,0.05233524380158415,train
0.25891889418988684,0.9770282861736673,14.784085758848807,train
0.41734655716474717,0.8780056837724645,5.47171502848534,train
0.37844366058999634,0.9096020382146465,0.00130116702928384,train
0.6080413752274584,0.6650379128937248,0.03761225309402689,train
0.7511288720475146,0.4525681771925876,0.055026491208143735,train
0.13357895504891218,0.9994368662810732,1239.4980508300557,train
0.6210846258652958,0.64735841222423,0.006235749068408487,train
0.3715208174737807,0.9147510848319599,0.48779586298527244,train
0.4607791894488043,0.8376244684319185,0.19166461787647937,train
0.952320821261135,0.09381818525186314,0.035250076005429856,train
0.320343442987999,0.9481742299974688,20.485850172107224,train
0.8781794079218673,0.23332153876178285,0.00031415628289213605,train
0.7142333015551388,0.5110925602767351,0.0021424410707793053,train
0.3457083516718756,0.932645136983365,5.245370596893946,train
0.7413676349916163,0.4682897614477597,0.05128374338538523,train
0.5667614142262908,0.7185594838874427,0.031265980104899525,train
0.8282775007682639,0.3225615211908279,0.000737064619255742,train
0.3163208745924038,0.9504458338186257,2.2536506545147628,train
0.6326956869480714,0.631319517354558,0.35900232092194584,train
0.9572297646802613,0.08430320046321516,0.0004687319269001147,train
0.9330425643474701,0.13085713668154075,0.0061798099973363226,train
0.578432881458352,0.7038093677581968,0.09941415461694071,train
0.3360682731951804,0.9387904146638868,4.739877360607015,train
0.8499448750093875,0.28429133036967413,0.00826031474186514,train
0.25222257858702896,0.97941376855142,0.025268704758709962,train
0.6347688695298852,0.6284263134774217,2.4942198826059943,train
0.11827624880865528,0.9997867360055921,929.4918694267656,train
0.43966077411814575,0.8579110968738599,1.9215955949160033,train
0.5468267097804715,0.7430336268042483,1.291708442012358,train
0.7106036657118635,0.516715939279716,0.016118672267363306,train
0.5872722394329711,0.6924356670237837,0.07508714904409303,train
0.5684697176934131,0.7164197811902064,2.1155953218103547,train
0.6855908072053902,0.5547966910095439,0.04961438222866089,train
0.16624677429411133,0.9975218622887,0.007833035794468016,train
0.6672029723005402,0.5820273333130802,0.013994477861177954,train
0.5830351353227613,0.6979092271799628,3.097783926716857,train
0.3494222300197936,0.9301989140137947,0.004037411063235898,train
0.7479567535315281,0.4576957599512108,0.329474452640126,train
0.7591120908803453,0.43958533189541804,1.884796324184546,train
0.34381338193879163,0.9338764782208517,0.25253278526639916,train
0.7119923041752757,0.5145674110905016,1.537225794697456,train
0.7425639425060372,0.46637207368290856,2.0527613810502148,train
0.1751278076021472,0.9966232233073755,143.5174544854658,train
0.5571966015668426,0.7304167182098535,0.005446453066824707,train
0.19623981523925269,0.993677154040734,3.2889753918070523,train
0.6199907552844424,0.6488549126989724,2.0361137765436403,train
0.8455397855682749,0.2921319831798006,1.0260184356959474,train
0.24818613846573356,0.9807797528865929,7.588095157605179,train
0.9764820186541054,0.046664309676402005,0.00874662636551941,train
0.7663501916112739,0.4277180703599148,0.08257015249591461,train
0.7138397051883417,0.5117035365922441,0.00299372285703112,train
0.5849711543655715,0.6954131720836592,1.7976157921917328,train
0.2381088231028992,0.9839552961609961,21.877826253887637,train
0.49269629815365806,0.8047126867476697,3.650443716039209,train
0.18948430749442183,0.9947513383931513,104.65443246865505,train
0.6517752474193637,0.6043615893513522,0.04017060808321852,train
0.4447912867357151,0.8530945214247107,1.5240009860915205,train
0.73313076105098,0.48142396838914714,0.4096891679402482,train
0.14258345979316092,0.9990945567384646,23.56382255461883,train
0.1371309797049634,0.99931583338359,682.0354762608868,train
0.6414921147529451,0.6189830277366326,0.5160791247969911,train
0.20046511074632675,0.9929390550980924,0.022613647400229392,train
0.9583937167126629,0.08204218836342747,0.0033318624317629224,train
0.3843086028860039,0.9051260762747023,0.047117556745846445,train
0.7482729298281389,0.45718547356726,0.003496531882105418,train
0.131756409079343,0.9994924480145373,572.4997876916611,train
0.3274352547821394,0.9440411297605065,2.7495590790335602,train
