p_pred,theta_pred,m_pred,set
0.7680800869353469,0.26386127140749904,1.609295868536556,train
0.7159578305124861,0.33413400968820706,2.335764847631024,train
0.8688557658336389,0.14057814466896096,0.062338950978609003,train
0.7380115997176228,0.3037957367306308,0.010819228112275588,train
0.7557132583261442,0.28009326267884427,0.06084365101755001,train
0.7041924209940038,0.3507036348950692,0.012047560791873453,train
0.6654577198796207,0.4072801745256229,3.1547229720808767,train
0.8815856367565944,0.12603313296144938,0.03998826599878106,train
0.803575136406927,0.21868458678018787,0.003671774772508435,train
0.8898843204619742,0.1166638017127128,0.002856925822656688,train
0.8519719264538514,0.16020170286722607,0.0005666691079611279,train
0.6256461497041547,0.468970323763126,13.142029645632588,train
0.7955027110852332,0.22878102318341123,0.07904073408240625,train
0.8566239685646362,0.15475623314559017,0.0005475011002792768,train
0.788591148381076,0.23750728207399163,0.014520695231182821,train
0.9242550968079786,0.07876716664667749,0.004212674742851041,train
0.9090358831424107,0.09537071017959933,0.012112661970787211,train
0.803125284098928,0.21924455715675906,0.011218211386891669,train
0.8418722299328009,0.17212702217742712,0.0005074594123337778,train
0.8132889160411292,0.20666886227909848,0.002432675374335595,train
0.7465237685150825,0.2923278225699429,0.15188783899160552,train
0.6860419997712744,0.3768164289739973,0.004007485333730772,train
0.9192808442985586,0.08416360559858105,0.043818227996950315,train
0.8830463766614772,0.124377558056966,0.0005135259191278057,train
0.7859194871598947,0.24090092543842478,0.02991790001769328,train
0.8387562936433041,0.17583508712582321,0.0003694924026438758,train
0.738887006463034,0.302610270315716,0.009542735021718964,train
0.8879591695163106,0.11882951732151724,0.07995023281398628,train
0.6880387191543261,0.3739101647917413,0.00036209627728390293,train
0.9134866349113281,0.0904865339100447,0.022731213378901414,train
0.9197132261206891,0.08369336826932275,0.017134182156181708,train
0.8828248359614888,0.12462847182640419,0.0021429737846674676,train
0.7718691921154217,0.2589401835789822,0.016755411672722778,train
0.6928423723300688,0.3669527626196579,0.012458002854952585,train
0.8525042153619581,0.159577125130581,0.014242046648733553,train
0.7131769791942831,0.3380256717049575,0.160639441022861,train
0.8769882386322352,0.13126169760953307,0.0024988042759103144,train
0.7032191630496114,0.35208668177426994,0.0010276737169453974,train
0.8687558823263518,0.14069311110291965,0.0002750670859996829,train
0.6880585873108935,0.3738812886992216,7.313099610189993,train
0.6771263920160011,0.3898973292321409,0.010190976545005523,train
0.7696212641379527,0.2618567498954626,0.002460270592166776,train
0.7831492772443842,0.2444319533406292,0.0013857503168510784,train
0.8627763203776795,0.14759980993221586,0.00023581301270202316,train
0.7675986996431993,0.26448820890526514,0.04577811233023447,train
0.7984761429871917,0.2250501890593264,0.010652451854048922,train
0.8912848675793045,0.11509118591026456,0.040415670553870776,train
0.8392272676256879,0.1752737300236172,0.009415394504224671,train
0.7705418957660769,0.2606612509227041,1.677867447645991,train
0.837552177475442,0.17727171576035686,0.001755650134974237,train
0.781334778211635,0.2467515677080802,0.00192822626998445,train
0.8648797415995977,0.14516480876790244,0.00029781070553294074,train
0.7614055036064952,0.2725892067876086,0.13694946141002004,train
0.6604292904650099,0.4148652153076438,1.4929110238898236,train
0.7486547753476083,0.289477315807107,0.022766225750298356,train
0.895609976046801,0.11025025536602308,0.015477375191626484,train
0.6949113950856826,0.36397093063011793,0.005330785899652095,train
0.8444019265643992,0.1691266814326501,0.11595668753389066,train
0.8676360581898725,0.1419829400471807,0.0005212849376174856,train
0.7040059238408147,0.35096850831288495,2.3944459701397958,train
0.9303793201989861,0.07216290480996963,0.0037483335623720274,train
0.8742618092804256,0.1343753952311974,0.017731089818725263,train
0.7361009190243686,0.3063880514134762,1.9419493883468049,train
0.7066080850080757,0.347279101993943,2.1800533350333895,train
0.7852588930488746,0.24174181550955412,0.03101012332543206,train
0.8319384997947343,0.18399675940898094,0.00042901855370968057,train
0.8910904980092371,0.11530928763517667,0.005826095998471021,train
0.7118032220668872,0.3399537792699186,3.077207115900697,train
0.8347392090161261,0.18063592744633145,0.00034523007665655776,train
0.7356601877142596,0.30698696834539574,0.0010351696817500204,train
0.910062538611355,0.09424195808386818,0.0010391169145555562,train
0.8608543840800863,0.14982991303859775,0.0010281523624924719,train
0.8867490850727976,0.12019321710475134,0.004744187337116198,train
0.7420512128675252,0.2983370181594339,2.55790611881505,train
0.8626531187441047,0.14774261685435455,0.05794748404601236,train
0.9090808621863411,0.09532123146041901,0.005954137316434918,train
0.6548404788892869,0.4233636166889414,2.100263279302496,train
0.799743529735486,0.22346419054411637,0.0026694538825398103,train
0.8927891373797024,0.11340485434252383,1.2855875961518533,train
0.7011941432339279,0.3549704784600597,0.004992228768054219,train
0.7252912379986914,0.3211819972059508,0.0007007271949464163,train
0.9019928665493152,0.10314866743269784,0.06711023766546725,train
0.7615262604332075,0.2724306221027045,0.015760884817955536,train
0.9088234902286538,0.09560438382656516,0.032988489199286944,train
0.7640487517085893,0.2691236807145636,0.041732855283526105,train
0.9052324243895202,0.09956354572561485,0.0009251189586768343,train
0.8104493165082124,0.21016647337280303,0.000559365227939735,train
0.8328514406859102,0.1828999952341248,0.000367617707889192,train
0.8861583596280384,0.12085960887651097,0.0013027585421903371,train
0.8218802410391897,0.19616058670652772,0.05696954274539867,train
0.8273646620588764,0.18950973548876374,0.0951700695884559,train
0.8066692285544561,0.21484157261060396,0.12361021052469878,train
0.7173034769441526,0.33225626859514656,0.18419732288279167,train
0.8455359088469596,0.16778464099897566,0.003114132616125128,train
0.6888506251387909,0.3727308309811752,0.0069680780423276665,train
0.8437511825816139,0.16989763521817064,0.0018051420963491353,train
0.9009577404001066,0.10429692547033116,0.0003918759049970766,train
0.871983653905449,0.13698460077013097,0.040196497941652594,train
0.6124394117508448,0.4903052610465778,0.0009183430903040924,train
0.7483545874266089,0.28987836597083694,0.027787253978263572,train
0.6691112539350537,0.4018049338234482,7.080255124008858,train
0.7768496994445112,0.25250838433419187,0.18011842317053225,train
0.8479016322576213,0.16499064961492035,0.0003008231735722606,train
0.7372490181492696,0.30482956306211156,0.010232609561985562,train
0.8922736504634959,0.1139824104195945,0.0073077232140580034,train
0.7571558689013096,0.27818614330355107,5.520137872207079,train
0.751979736672434,0.2850459013096614,0.0057204875853393185,train
0.6510051014183358,0.42923780052418564,3.6116248529699386,train
0.9348062563987117,0.06741598357270208,0.019928944884233385,train
0.7704754963241406,0.260747427032485,0.0003517550829965514,train
0.9267828460815976,0.07603599535481063,0.0007924550418445217,train
0.9107134888247376,0.09352693302718078,0.07569142233001823,train
0.8037488651974194,0.21846841531631933,1.8298717529583335,train
0.7803282487941414,0.2480406160360003,0.15583306228738897,train
0.8747218394454322,0.13384934094138104,0.005598668379626201,train
0.8598358248402758,0.15101380930708203,2.0337145194954136,train
0.7088450500298221,0.3441183235425157,0.002838774466348887,train
0.7133409641606924,0.33779576227003516,0.006158443517708575,train
0.9024119119198064,0.10268419805972247,0.001536054342626183,train
0.7302749132503403,0.3143342222396149,0.00039430593079705197,train
0.8938601854793509,0.11220590812040267,0.010820568417012235,train
0.8748803950470059,0.13366809334249038,0.00024686894544220285,train
0.8543351431083981,0.15743172294070407,0.158021329834264,train
0.8968831753896069,0.10882966465871291,0.09439319384352775,train
0.6636785794639352,0.4099573137763781,6.716305259670502,train
0.8243417476031417,0.19317009281763164,0.10143380548631521,train
0.789225920319197,0.23670266158285874,0.011817037116567187,train
0.6667628355572942,0.40532086517573507,13.829323077845869,train
0.8340914493563171,0.1814122311283019,0.0006573110287601173,train
0.7400277012182553,0.30106765940583574,0.1568806522783095,train
0.7915892373538187,0.23371266141257788,0.00270544943945764,train
0.7442860369994645,0.29532985970159975,1.7327667941684923,train
0.7377798433580908,0.30410981411944427,4.754563165541365,train
0.8383858455196254,0.17627684828732867,1.8820563044456666,train
0.7137424244591858,0.33723313178567094,0.014911766878959887,train
0.7845550718469491,0.24263850934057363,0.016451522140588842,train
0.7731678649214264,0.2572590936582786,0.03575853745999396,train
0.8224934578381508,0.1954147503704126,0.004010083581900867,train
0.742571530961404,0.2976360749503321,0.024636904916635175,train
0.7285228963530719,0.31673622439249244,0.0041984264798107145,train
0.907417110930841,0.0971530548319388,0.0006000358673242146,train
0.7249835581720105,0.3216063027680544,1.6080520675607672,train
0.8053180947423961,0.2165179308659618,0.00508968233107537,train
0.7847312896115043,0.24241392602726153,0.14317360750554656,train
0.8982602446711653,0.1072954479089156,0.000618223536951421,train
0.7765765072865374,0.2528601128676831,0.02795300693281758,train
0.728100876691671,0.3173156735007915,0.026019900789113523,train
0.7341158737723132,0.3090883966523611,0.16064364660026015,train
0.938076666047573,0.06392359978971777,0.05549805229975917,train
0.6622654539783093,0.4120888155366421,2.3042962849051083,train
0.7054823428870892,0.3488735358024842,0.0025145075638804055,train
0.7470690914973422,0.29159760616212416,0.11369827905089451,train
0.7654375749566177,0.26730761527413266,0.030108448751604733,train
0.7449728442779943,0.29440751190048275,0.05215603522228938,train
0.8855482540610811,0.12154832966849703,0.14184268172982,train
0.8601310910151047,0.1506704699381586,0.00035545287868816034,train
0.7409585974047973,0.2998105291946993,0.14313711395693293,train
0.7192394546277896,0.32956093828077837,0.04435963816676543,train
0.8640990122958571,0.1460679191792314,0.0024511721141873954,train
0.7190755765848568,0.32978881331522597,0.0011125919389544888,train
0.8257602769872459,0.19145076914866516,0.0008203002193292704,train
0.7514429926142476,0.2857599307978885,1.3231480757881198,train
0.700829103785994,0.35549121084728463,0.0009895102557091297,train
0.7057691106934353,0.3484671336555593,4.466947716693927,train
0.9480468375639445,0.053351371234565126,0.0006244912595458382,train
0.7404796641871882,0.30045710792391306,0.11023148579336631,train
0.7383281258088086,0.3033669382765043,0.018309809568661156,train
0.9044348731048591,0.10044497993996115,0.0011087902235231866,train
0.7298955259450269,0.3148538702254483,0.26734010130331815,train
0.7342163580171809,0.3089515281115104,0.20065587179844524,train
0.7427399661442861,0.2974092737925517,0.00036995999474771687,train
0.9090182763392107,0.09539007902305065,0.08382089568126688,train
0.7597846801912549,0.2747202013810118,0.001345598701997102,train
0.7263995721958773,0.3196550406326205,0.0031017289052243657,train
0.680219550223863,0.38533966494636435,2.3165941766749074,train
0.8791177600171273,0.12883641982978022,1.23937838630688,train
0.6735336543754769,0.3952173150030462,0.23005331101403773,train
0.7466160401555213,0.29220422846305427,0.0212847195534682,train
0.9459872629295295,0.05552617415459074,0.00025856523094260417,train
0.6589439463093563,0.41711680680847085,5.182116144406986,train
0.7190117937012066,0.3298775184732154,4.58230720184979,train
0.7034912943599654,0.35169977725910784,0.20751068369400655,train
0.7647077113069842,0.26826159488840623,0.000439577692321384,train
