p_pred,theta_pred,m_pred,set
0.5584897579665935,0.4415102420334065,1.0,train
0.9071650682169874,0.0928349317830125,0.0001419763266352493,train
0.8731275376704736,0.12687246232952643,0.071986446731427,train
0.9446476744602113,0.05535232553978875,4.9226263894215026e-05,train
0.8654606993482017,0.13453930065179842,0.004212595231210804,train
0.6406743311919685,0.3593256688080315,1.0,train
0.744913297139589,0.255086702860411,0.0010251400028838185,train
0.8480814026345996,0.15191859736540037,0.019119287634753318,train
0.9846850978391206,0.015314902160879384,2.2843022138178634e-05,train
0.5728355946691811,0.4271644053308189,1.0,train
0.8143347165000594,0.1856652834999406,0.002871113525697764,train
0.9412749026622566,0.05872509733774345,0.00010755002547690776,train
0.8634958478348772,0.1365041521651228,0.004975913566949825,train
0.665166034897896,0.33483396510210395,0.006567047872314077,train
0.8606391829848323,0.13936081701516767,0.0034666313597780055,train
0.8249246405920002,0.1750753594079998,0.02414875520292696,train
0.9045547802958378,0.0954452197041622,9.490006756530847e-05,train
0.9533347189854197,0.04666528101458034,0.0031461151731950283,train
0.9276108385942052,0.07238916140579477,0.0004597576398149877,train
0.6378010866284953,0.36219891337150467,0.011634890682868127,train
0.5831194006376696,0.41688059936233046,1.0,train
0.8806906240781327,0.1193093759218673,0.00019276444541539782,train
0.9562753862244868,0.04372461377551318,0.0006531790447539324,train
0.602012713632631,0.397987286367369,1.0,train
0.46084109365069986,0.5391589063493001,1.0,train
0.5624277799251505,0.4375722200748495,1.0,train
0.9947295618260001,0.0052704381739998585,0.0004508679873756846,train
0.9297610580350005,0.07023894196499947,0.012492675449022952,train
0.9900312036813513,0.009968796318648665,0.0006827469544233272,train
0.7387360101468864,0.2612639898531135,0.001225772450481095,train
0.8463703968039711,0.15362960319602892,0.0016550322585690241,train
0.561294498851309,0.438705501148691,0.0014518888590466217,train
0.9737884408782802,0.026211559121719796,0.0008029512633607849,train
0.8840854676238986,0.11591453237610139,0.02123823791367371,train
0.9857738232415056,0.014226176758494358,2.9109205740696966e-05,train
0.9945225076459495,0.005477492354050484,0.00041448361768153086,train
0.25311086129901483,0.7468891387009853,1.0,train
0.9963630578415119,0.003636942158488088,1.600684931041605e-05,train
0.48875223643619736,0.5112477635638026,1.0,train
0.9935157005125638,0.006484299487436229,0.0006290341917783917,train
0.807488425915066,0.19251157408493402,0.16164066285803783,train
0.9194854043809025,0.08051459561909746,0.00017120243296563347,train
0.859630180390125,0.14036981960987505,0.0005914213525228811,train
0.8706528309283867,0.12934716907161325,0.036211422590246733,train
0.6801945267594953,0.3198054732405047,1.0,train
0.6300140126218199,0.3699859873781801,0.12207924663150618,train
