p_pred,theta_pred,m_pred,set
0.9137362653442203,0.08626373465577974,0.04851224608952268,train
0.3182742838391195,0.6817257161608805,1.0,train
0.3148997233067091,0.6851002766932909,1.0,train
0.9277393221476913,0.07226067785230872,0.010807092069761376,train
0.3584684760617746,0.6415315239382254,0.0027319416952042174,train
0.21426029822989506,0.7857397017701049,1.0,train
0.10709286863577293,0.8929071313642271,1.0,train
0.2906013026702188,0.7093986973297812,0.44879746638496965,train
0.9188757398778055,0.08112426012219454,0.019872469545740498,train
0.4069409111494837,0.5930590888505163,1.0,train
0.9154887647394054,0.08451123526059456,0.047357806148402695,train
0.4258977302653819,0.5741022697346181,1.0,train
0.13162001573963036,0.8683799842603697,1.0,train
0.8246439176986886,0.1753560823013114,0.004624352306361306,train
0.13562515016428275,0.8643748498357172,1.0,train
0.7156868771922401,0.2843131228077599,1.0,train
0.7642796571376633,0.23572034286233667,0.047811528909671316,train
0.8665138698582303,0.1334861301417697,8.223513023736644e-05,train
0.24415975980890348,0.7558402401910965,0.744843116810088,train
0.8642945293239819,0.13570547067601813,0.03497256529761676,train
0.880115670119847,0.11988432988015296,0.02336231697808468,train
0.12006652876361547,0.8799334712363845,1.0,train
0.3899223349991753,0.6100776650008247,0.014104843119882233,train
0.4509851382543176,0.5490148617456825,0.0011404091210408817,train
0.14655922421816417,0.8534407757818359,1.0,train
0.24224755311822813,0.7577524468817719,1.0,train
0.2033654792207654,0.7966345207792346,1.0,train
0.16052637719316332,0.8394736228068367,1.0,train
0.1961334505019664,0.8038665494980336,0.7384958015299254,train
0.8830826165385891,0.1169173834614109,0.009582500942126213,train
0.5529602353172591,0.44703976468274087,1.0,train
0.28836776966601163,0.7116322303339884,1.0,train
0.6754807604139241,0.32451923958607587,0.07708822831263394,train
0.7901286601408296,0.2098713398591704,0.00012212831884764362,train
0.2309577460185086,0.7690422539814914,0.6751897820297508,train
0.45842509460356096,0.5415749053964389,1.0,train
0.27690931177917183,0.7230906882208281,1.0,train
0.7319496452320403,0.2680503547679597,0.056940874580617674,train
0.7517825417356815,0.24821745826431862,0.0706256409094984,train
0.26102482344394773,0.7389751765560523,1.0,train
0.20122227065201212,0.7987777293479879,1.0,train
0.8952772254265057,0.10472277457349433,0.0987275997585591,train
0.5220809864773228,0.4779190135226772,0.0023221154034170186,train
0.6916521299927617,0.3083478700072384,0.00016629631274431682,train
0.1296062760931431,0.8703937239068569,1.0,train
0.17635831165273333,0.8236416883472667,1.0,train
0.09488446843070643,0.9051155315692936,1.0,train
0.13431585578613459,0.8656841442138654,1.0,train
0.4168270549035612,0.5831729450964388,1.0,train
0.9154512006444916,0.08454879935550841,0.04819093883859524,train
0.5644186487547034,0.4355813512452966,0.0005095932774329987,train
0.973727980446927,0.02627201955307301,0.004697466125606258,train
0.8136238597550836,0.18637614024491644,0.0028565298850848765,train
0.42099429655919457,0.5790057034408054,1.0,train
0.779017302411063,0.22098269758893696,0.003261635923141041,train
0.4578866133027357,0.5421133866972643,1.0,train
0.1399068897128558,0.8600931102871442,1.0,train
0.15938024941375797,0.840619750586242,1.0,train
0.4334655451139636,0.5665344548860364,0.00829553906849958,train
0.20121617760829713,0.7987838223917029,0.7742896289271217,train
0.9851280328166857,0.014871967183314294,1.287610075527e-05,train
0.3795974854990304,0.6204025145009696,1.0,train
0.5968546435911644,0.40314535640883564,0.0030038763061281957,train
0.20661141896484764,0.7933885810351523,1.0,train
0.9571256688225774,0.042874331177422564,6.066450124108206e-05,train
0.6440888093532056,0.35591119064679444,1.0,train
0.21797962982786143,0.7820203701721385,1.0,train
0.527336279013208,0.472663720986792,0.0013677251816808186,train
0.3052452473885766,0.6947547526114234,1.0,train
0.9258277882280839,0.07417221177191602,0.0007219975774162019,train
0.7293227557889045,0.2706772442110954,0.0007118412681405905,train
0.8500592019903086,0.1499407980096914,0.010781236063575558,train
0.4645756579805469,0.5354243420194531,0.15313807676363972,train
0.6312150867632056,0.3687849132367944,1.0,train
0.6348244322571812,0.3651755677428188,0.0029342017819262503,train
0.3011993550961909,0.6988006449038091,1.0,train
0.834240804518252,0.165759195481748,0.00019496077302405695,train
0.08966545286929944,0.9103345471307005,1.0,train
0.16977412936690314,0.8302258706330968,1.0,train
0.2798783921815389,0.720121607818461,1.0,train
0.2043891762006438,0.7956108237993562,1.0,train
0.9893676121516096,0.010632387848390379,0.0008370378977021465,train
0.35224406292788785,0.6477559370721121,0.019625208951579435,train
0.9187872957210182,0.08121270427898175,0.019343955663700604,train
0.22066852530864195,0.779331474691358,1.0,train
0.54759408593846,0.45240591406153996,1.0,train
0.7392263349732363,0.2607736650267637,0.0030591273689518413,train
0.9131391247484267,0.08686087525157327,0.009562346485987925,train
0.8632531692664501,0.13674683073354987,0.0007675229808925761,train
0.3757409565513246,0.6242590434486754,1.0,train
0.16953131806515623,0.8304686819348438,1.0,train
0.12675901755864577,0.8732409824413543,1.0,train
0.5495738165559249,0.45042618344407515,0.00926658096297879,train
0.8938943590891072,0.1061056409108928,0.0001922973064483974,train
0.6926024422440368,0.3073975577559632,0.02194512238534581,train
0.26773243365374816,0.7322675663462519,1.0,train
0.39804169063919004,0.60195830936081,0.5927776493631642,train
0.9386521323474069,0.06134786765259315,0.036125997331245635,train
0.8909555295422078,0.1090444704577922,0.015924559129103177,train
0.5802486886075297,0.41975131139247035,1.0,train
0.7132384252693994,0.2867615747306005,0.01800916349807847,train
0.19847499568334795,0.8015250043166521,1.0,train
0.2951441540644587,0.7048558459355413,1.0,train
0.9302422139288118,0.06975778607118821,0.00014229771728824434,train
0.11790335203108988,0.8820966479689101,1.0,train
0.32201581841565025,0.6779841815843497,1.0,train
0.64195992564233,0.35804007435767005,0.3246539343454404,train
0.2676396134846129,0.732360386515387,1.0,train
0.948621488373641,0.05137851162635898,2.7530886430149822e-05,train
0.8813509306802793,0.11864906931972075,1.0,train
0.6368803098602741,0.3631196901397259,0.02635601565412536,train
0.1924471493578311,0.8075528506421689,1.0,train
0.257318099745121,0.742681900254879,0.7085813888727378,train
0.2614792870187506,0.7385207129812494,1.0,train
0.35686175117079594,0.6431382488292041,0.597719800719336,train
0.5348347298287156,0.4651652701712844,0.031087007561463695,train
0.731794946907439,0.26820505309256104,1.0,train
0.9159743265254835,0.0840256734745165,6.58296290585588e-05,train
0.5845387663749805,0.4154612336250195,0.0012113011842819759,train
0.5862813666947769,0.4137186333052232,0.00036760219340757616,train
0.9459248201089075,0.05407517989109245,0.002576441043717872,train
0.348640262490426,0.651359737509574,0.19491712178520337,train
0.5238537600215827,0.4761462399784173,0.425581697637559,train
0.5484638981726878,0.4515361018273122,0.0041381562738295056,train
0.2999876987117101,0.70001230128829,1.0,train
0.4981662340725152,0.5018337659274847,0.025755842415888495,train
0.2742529167779501,0.72574708322205,1.0,train
0.2683565311522104,0.7316434688477895,0.6863222195434261,train
0.23065391909104663,0.7693460809089534,1.0,train
0.3554983133788872,0.6445016866211128,0.04577115707169246,train
0.6830705735849907,0.31692942641500943,0.285035138136041,train
0.3495578612017263,0.6504421387982737,0.07306005985152086,train
0.9660943381088121,0.03390566189118793,0.0018543565346923502,train
0.12245115164616262,0.8775488483538374,1.0,train
0.2509904542426754,0.7490095457573246,1.0,train
0.49591464327798,0.50408535672202,1.0,train
0.8130616483609466,0.18693835163905337,0.000653881343120035,train
0.9082857089346374,0.09171429106536255,4.088826361013201e-05,train
0.23513325785913144,0.7648667421408686,1.0,train
0.5535233699365097,0.44647663006349025,0.002217178123771186,train
