p_pred,theta_pred,m_pred,set
0.689701414262943,0.31029858573705704,0.02788567656004436,train
0.14791276851523627,0.8520872314847637,1.0,train
0.8122040018013784,0.18779599819862158,0.002233031965069757,train
0.574924132111896,0.42507586788810414,0.4040228058924254,train
0.9343367065320104,0.0656632934679896,0.0033891485615324384,train
0.9035751694761645,0.09642483052383555,0.020871878402381475,train
0.14508516693376752,0.8549148330662325,1.0,train
0.3768373398679798,0.6231626601320202,1.0,train
0.034003214683808236,0.9659967853161917,1.0,train
0.3913092602770911,0.6086907397229089,1.0,train
0.8715087184570721,0.12849128154292788,0.0004078569523640703,train
0.8249342989394925,0.17506570106050745,0.0012367213614165793,train
0.818855578805338,0.18114442119466212,0.0018056760559917809,train
0.3217358689862483,0.6782641310137517,1.0,train
0.8880339833713401,0.1119660166286599,0.0002184698258511074,train
0.3682790808417632,0.6317209191582367,1.0,train
0.6804607724433381,0.31953922755666186,1.0,train
0.5018901138870758,0.49810988611292417,0.18044496413166086,train
0.956614682408721,0.04338531759127895,0.0003697085980244964,train
0.81927266913799,0.18072733086200998,0.012484021679983904,train
0.7300402613278898,0.2699597386721102,0.09824258056361489,train
0.6444362552838698,0.3555637447161303,0.12465681816433874,train
0.8335416839229102,0.16645831607708983,0.09551039617281476,train
0.9662979216105266,0.03370207838947337,0.0001334635451408228,train
0.08555528673493411,0.9144447132650659,1.0,train
0.7007493407733337,0.29925065922666627,1.0,train
0.6694234230207211,0.3305765769792789,0.007137056826058688,train
0.08571047501585917,0.9142895249841408,1.0,train
0.7454283748040913,0.2545716251959086,0.001917611409416669,train
0.1937252096050767,0.8062747903949232,1.0,train
0.5788585310206295,0.42114146897937055,1.0,train
0.9769434858094862,0.0230565141905138,0.0008548158403445611,train
0.41088655570497634,0.5891134442950237,1.0,train
0.8303171399266263,0.16968286007337374,0.000707338859916798,train
0.5421193085702292,0.45788069142977084,0.0155528994643059,train
0.9487661183458485,0.051233881654151436,0.002000312588908425,train
0.7980515370816751,0.2019484629183249,0.0005683512768130797,train
0.3503456636818956,0.6496543363181044,1.0,train
0.9888741423712344,0.011125857628765612,0.0004274529711470906,train
0.7579324505315651,0.2420675494684349,0.0395912595511409,train
0.8129258454276781,0.1870741545723219,1.0,train
0.6274797781392043,0.3725202218607957,0.023292083180695075,train
0.09225492233756027,0.9077450776624397,1.0,train
0.10877696838731431,0.8912230316126857,1.0,train
0.6275280530516281,0.37247194694837193,1.0,train
0.32287892471179525,0.6771210752882049,1.0,train
0.8610370309846379,0.1389629690153621,0.002838937765177728,train
0.9811288385667347,0.018871161433265282,0.006053936639014841,train
0.8089902101637327,0.19100978983626726,0.0009111720379221611,train
0.24502396751996292,0.7549760324800371,1.0,train
0.0780073504898241,0.9219926495101759,1.0,train
0.12019659026784889,0.8798034097321511,1.0,train
0.17915123381908096,0.820848766180919,1.0,train
0.8121541939439235,0.18784580605607648,0.003619977333409539,train
0.3987335345403515,0.6012664654596485,1.0,train
0.5835097136174429,0.41649028638255714,1.0,train
0.8463957074001174,0.15360429259988262,0.002936390363111052,train
0.9064327450286889,0.09356725497131113,0.008700137104121415,train
0.7898656258201447,0.21013437417985525,0.00045828142943121633,train
0.725367949394847,0.27463205060515306,0.025854141287701356,train
0.5000707786525529,0.4999292213474471,0.04612197238503445,train
0.2752741524862631,0.7247258475137369,1.0,train
0.5531443770454603,0.44685562295453973,0.034735230850604884,train
0.8674714261096212,0.13252857389037875,0.0011307030874719707,train
0.9011064367516562,0.09889356324834375,0.004971756384527369,train
0.6412769274759511,0.3587230725240489,0.0013717078128936357,train
0.11852444216657318,0.8814755578334268,1.0,train
0.6896963500323435,0.3103036499676566,0.20160365761263652,train
0.7010225615549178,0.2989774384450822,0.003960301320011139,train
0.983111019543423,0.016888980456577052,3.9850673513208414e-05,train
0.36498520869544837,0.6350147913045516,0.030296380798868094,train
0.06300280510801937,0.9369971948919806,1.0,train
0.7267756286610938,0.2732243713389062,1.0,train
0.8020535919689976,0.19794640803100239,0.03371231569269779,train
0.8006636739472265,0.19933632605277352,0.06875493233687534,train
0.7033707048484072,0.29662929515159275,0.04697035415082233,train
0.20514236707457856,0.7948576329254214,1.0,train
0.7634701586163727,0.23652984138362743,0.001116968194123963,train
0.1322368504405249,0.8677631495594751,1.0,train
0.9383659023072475,0.06163409769275252,0.00035646615249569944,train
0.6183964455173987,0.3816035544826013,0.0009583038185252613,train
0.6896774703841022,0.3103225296158978,0.002677370057710245,train
0.1901424992104679,0.8098575007895321,1.0,train
0.10775882740446774,0.8922411725955323,0.8327161193298197,train
0.663290781651491,0.336709218348509,0.011191314678941822,train
0.5569844730653148,0.44301552693468516,1.0,train
0.3754658675890417,0.6245341324109583,0.25915732191821034,train
0.7107051959711588,0.2892948040288412,0.01421981089159447,train
0.8528562398182272,0.14714376018177278,0.0009889909969317309,train
0.5551232466158987,0.44487675338410126,1.0,train
0.9303422163940022,0.06965778360599784,0.013382833337405944,train
0.9100902254967728,0.08990977450322724,0.014018323424890476,train
0.8850194204148555,0.11498057958514452,0.018244315516459827,train
0.6695731547774648,0.3304268452225352,0.00202825404244211,train
0.7056794528939716,0.2943205471060284,0.23073529774874607,train
0.30314199212772175,0.6968580078722781,1.0,train
0.8421823274371162,0.15781767256288382,0.002947535111905663,train
0.21677386274191776,0.7832261372580822,1.0,train
0.4307959108797473,0.5692040891202528,0.37988264086673706,train
0.17881024012433888,0.8211897598756611,1.0,train
0.6830177442087337,0.31698225579126627,0.0013678361868148087,train
0.7144738753811113,0.2855261246188887,0.03503448087351094,train
0.1981260212720542,0.8018739787279457,0.26243732846892537,train
0.03380047521499159,0.9661995247850084,1.0,train
0.9284489457150217,0.07155105428497832,0.0057074503003901956,train
0.8065097407461503,0.19349025925384966,0.11430827957868941,train
0.7988650114767358,0.20113498852326417,0.04712066626754787,train
0.8898692739900554,0.11013072600994456,0.004110540750790749,train
0.029486694236716,0.970513305763284,1.0,train
0.958296170372111,0.04170382962788899,0.0017501602723856671,train
0.7291328360153351,0.2708671639846649,0.009006370236645207,train
