p_pred,theta_pred,m_pred,set
0.18485339317148286,1.688192237416969,0.8119010536196524,train
0.9817867891303188,0.018381113213311373,0.008636592118644898,train
0.10211469772606722,2.281658609949922,2.4585203884119853,train
0.7071151007585874,0.3465618246975754,0.0025016004436088316,train
0.8862204473286265,0.12078954744227374,0.0040023240043778234,train
0.6860876889350467,0.3767498329894265,0.09217914068974285,train
0.7183228301947729,0.3308361867578935,0.0024146188905289153,train
0.30425143405636257,1.1899008337111054,0.11310752560203492,train
0.3778679073493802,0.9732105958916041,1.56160295170736,train
0.215186458890256,1.5362503760466826,2.0045120010625377,train
0.14276406545256595,1.9465619032329708,1.2383258988144878,train
0.678820708871371,0.3873982380270692,0.000519937453579186,train
0.05799777977331973,2.8473505489387563,3.8312666534364452,train
0.26806763943440953,1.3165159443659669,1.1946759542692973,train
0.1520669156964188,1.8834346201659287,1.9629893805322223,train
0.7762567850597476,0.25327190495493906,0.08653302405994615,train
0.8637676807358378,0.14645143437217606,0.00025997416442520886,train
0.42501391747247913,0.8556333635998228,1.2377693188069847,train
0.25307910937781625,1.374053153842662,2.0759416388315186,train
0.6517187518355837,0.4281421723342906,0.016828506072967542,train
0.49366001680083893,0.7059082238293409,0.0021940472390179653,train
0.6895431387611579,0.37172601842503894,0.0024840845306898507,train
0.21813728023758835,1.5226306885266798,2.5138048400023276,train
0.2915928039926504,1.2323969568179405,2.2314210959861187,train
0.25452149866929874,1.3683699724166714,0.3430224130596373,train
0.22345269911819313,1.4985555243818596,1.8691026075426238,train
0.8086116893423272,0.21243646560698295,0.0006525925439243651,train
0.8023437579755566,0.22021813704478096,0.0027101104096166656,train
0.39434844405299607,0.9305203847450181,0.0018239449047755243,train
0.528020972507364,0.6386192754068336,1.3562251006608679,train
0.25067943288616024,1.3835803159301192,2.2192321896842233,train
0.21072153426497714,1.5572177599536068,2.3499834501338457,train
0.299219187500931,1.206578905589982,1.147400050743071,train
0.26702688743246106,1.3204059236577568,2.1143426208744565,train
0.3121342000999355,1.1643220551259772,0.1873947447254321,train
0.8161441277646113,0.20316431245225688,1.1389340957824747,train
0.0940076616221234,2.3643789934152832,2.144527414597402,train
0.7598204688242693,0.2746730988385595,0.002834677074493329,train
0.22495561986602738,1.4918521412729564,2.4317708090132357,train
0.3267189005741165,1.118655109051543,1.5350084969777962,train
0.6657855137729571,0.4067877117033904,1.053802979039179,train
0.290994196444791,1.2344519554982092,0.9002115607440055,train
0.3026070283484553,1.195320251366036,1.2931430244999376,train
0.8917563767443846,0.11456230394797473,1.0779307760443693,train
0.3978875600788802,0.9215858259764577,1.6938194119014829,train
0.3295756521888889,1.1099493544615393,1.9654965377556994,train
0.6541949474823888,0.42434988710793925,1.1355598973732453,train
0.524763808003933,0.6448070071374828,0.12328758468253138,train
0.09109911493785901,2.395807190044878,3.3891035216730003,train
0.9391212343383024,0.06281069805641926,0.0004205469274561214,train
0.22000413352598328,1.5141089440518125,0.34240480651566085,train
0.3471356685648604,1.058039599755117,1.3489927572772378,train
0.3411339118001144,1.0754801755602093,0.002840716896121988,train
0.4273466396613177,0.8501597926014051,0.11990869929098359,train
0.2296203323574908,1.471328062893554,1.9896705405201387,train
0.46714450831372467,0.761116629535862,0.0258480413673897,train
0.41997411046393035,0.8675622113572007,0.043572910558717905,train
0.19178181591186835,1.6513969285775363,2.435299598012004,train
0.9516950887148163,0.04951058045638341,4.014366062201693e-05,train
0.3956005785011464,0.9273502168960588,1.1939362126486146,train
0.05518889243135758,2.896993570016976,3.1575810827864355,train
0.18046799281399542,1.7122018420633804,2.463504423965529,train
0.11489986202437848,2.1636942949603633,0.39678001377018024,train
0.24578273724721947,1.4033073152065825,2.2183185209939005,train
0.8530130398192985,0.1589804445975745,0.030648758761453593,train
0.32079828731499427,1.1369427417976878,1.0136095958843505,train
0.5827859262145119,0.5399353535207677,0.03329443034010518,train
0.476720853189957,0.7408241728362616,1.4107884474326209,train
0.8556844971931284,0.1558535488273885,0.0007853521200622405,train
0.8110285023713449,0.20945208076006244,1.068821642772438,train
0.6002747597632141,0.5103677956465897,0.038546251708083734,train
0.5191893045565821,0.6554867136569366,0.011495449416654365,train
0.964326345949233,0.03632550851864847,0.00015339910496504398,train
0.0876011061222217,2.4349616541535095,2.060246802464333,train
0.9678942408300353,0.03263245301523216,0.00581004023456041,train
0.2900550893847097,1.2376844106468279,0.030933256749552985,train
0.5896081924383083,0.5282970432946081,1.272909143905564,train
0.8468216924927434,0.16626512302929228,0.0006214610674399052,train
0.680636187372372,0.38472734851925733,1.1619517595368154,train
0.2517465385734524,1.3793324969379606,2.0846334455145383,train
0.3669081490919743,1.002643737205318,1.6098631739684441,train
0.969774247207929,0.030691969408850158,0.0021352865524917647,train
0.38480192402105,0.955026560148382,1.156078196865104,train
0.13363982428733107,2.0126069763153747,2.6433104423698737,train
0.8458048796462996,0.16746658469307057,0.001178288305864143,train
0.9764818543958816,0.023799111125939874,0.0007213063629668883,train
0.6738773506035381,0.3947071570271271,1.1390174116670089,train
0.38298079632955906,0.9597704311902491,0.06369997084807207,train
0.23197147592774278,1.4611408634619398,1.7051821089333157,train
0.3541590431563803,1.03800919228886,0.0011883201853264429,train
0.7303613617989778,0.3142158511567997,0.001751866163361651,train
0.857060278975499,0.1542470256636205,0.0003757943838575392,train
0.5837093243965156,0.5383521522614453,0.0009583902687337921,train
0.8264879087710703,0.19056999126416105,0.05798843643238471,train
0.12080154057477385,2.11360624046031,2.3916563815186267,train
0.19619756866972438,1.62863312402896,1.1844006902189255,train
0.7386393879980861,0.30294545007046597,1.1965407985768943,train
0.36067731801328207,1.019771576295561,1.6497351426064466,train
0.32671281688959103,1.118673729771545,1.225400332014194,train
0.7251628888422145,0.3213589750978218,0.2565884456204154,train
0.6000754900184058,0.5106998149829046,0.16602655086367754,train
0.5415635478053148,0.6132948642921981,1.4631391896062431,train
0.37243908245277263,0.9876817915756992,0.029739238282679634,train
0.11821395395179887,2.1352591272402104,3.0447651939420854,train
0.5139464909167936,0.6656361222208147,1.045455239185223,train
0.46452084533990196,0.7667488447924455,1.667367458385536,train
0.9311461101853015,0.07133907504415746,0.05622499801312254,train
0.20440129217256592,1.5876700988889794,2.194069721377554,train
0.8886751810009743,0.11802348593613907,0.0010470663132182687,train
0.3639504971397026,1.010737417462758,0.011345570509620864,train
0.9235756076579398,0.0795026119220735,0.0269776612392342,train
0.7471766352192725,0.29145366233790154,0.00023334386555018998,train
0.09319448387596488,2.37306674492235,3.0319936190470242,train
0.25524652190419767,1.3655254482625305,1.5824639143456118,train
0.9680287568692348,0.03249348463727919,0.00011464270808130987,train
0.9070442437725227,0.09756404971215535,8.105889175275359e-05,train
0.43557515269116026,0.8310879311224397,0.3556309307340398,train
0.28279538968265594,1.2630316474877394,1.9475738687180577,train
0.14951340039869046,1.900369255394503,2.6398408016710424,train
0.20969761288122163,1.562088724633468,1.5282426864852146,train
0.09870117445034798,2.3156584334205075,1.1262996287242797,train
0.5723146779957523,0.5580663025156574,1.2222835654646778,train
