p_pred,theta_pred,m_pred,set
0.5511901789219581,0.11231211214584236,0.4751130939882126,train
0.49279187642064465,0.13197405158990838,0.16525962406239245,train
0.1811320084477967,0.28944280641007836,1.0556855295429923,train
0.18463874472596334,0.2867125747532021,1.783858539181403,train
0.782821069813324,0.04779051923144495,0.0009953473693378343,train
0.19532016621183182,0.27864438439323713,1.9154153452951495,train
0.8530103195036953,0.031296526413912784,0.024318901657345886,train
0.09300532015018721,0.378127204692551,2.4652640324736277,train
0.6355274921910837,0.08667179725150187,0.05367687170464873,train
0.8113661956619571,0.04094529138826053,0.0034694607158730134,train
0.6925958052896671,0.07082830543009555,0.0369335100636689,train
0.9554537173303181,0.009072386216186779,0.0010938089577671327,train
0.20920035606729837,0.26867152426525354,1.6506016028022459,train
0.9289278259926702,0.014636673702594027,0.0011150100401005306,train
0.19776044923703176,0.2768508367963024,1.2562970882463087,train
0.7098191230650117,0.06625231289095024,0.0044384339493376,train
0.5358809790399747,0.11729889871086219,0.46371687932000893,train
0.28025994309585106,0.2246242649187773,1.5254420649386162,train
0.9739114093147606,0.005273035483278621,0.00014770388792374,train
0.37762122823486705,0.176978311347204,1.379124819067632,train
0.6320223916268115,0.08768147602025789,1.0490269313779064,train
0.30348367754500266,0.21217988066145266,1.4080104701489018,train
0.8765571313388273,0.02600652944573345,0.0006691991890084456,train
0.10075605310868621,0.36809145330048465,2.0922168908829692,train
0.33111106649506145,0.19833164758905042,1.4919295080910697,train
0.4536534881786887,0.14622221404402014,0.010013822750481741,train
0.09716796416000435,0.3726576293816134,2.2047141393919643,train
0.6592522133984069,0.07995235226239972,0.08833346213138168,train
0.6378919729828316,0.08599319865892585,0.0010684978625107838,train
0.10442901630843532,0.3635500782620602,2.4363381121785515,train
0.41591552918995767,0.1609245254673335,0.03747226471162851,train
0.39706628213997996,0.16867162932080237,0.0185959511670157,train
0.37762180258306444,0.17697806099012636,1.6713972364981844,train
0.48741327961009706,0.13387719946526144,0.5718798001253793,train
0.12006204518397882,0.3455429545328268,0.04142828015237719,train
0.6806486123314414,0.07405627540029569,0.040065551672581176,train
0.10588572376579461,0.36178430243616766,1.375478467280798,train
0.729906524683158,0.06102625455155353,0.12238871161327844,train
0.6988618884159202,0.06915306844444169,0.10874014327780446,train
0.7715042432336121,0.050559695764604395,0.0007968925420166245,train
0.6875789615639493,0.07217832068473284,0.013381014041766226,train
0.9169880677044004,0.01718282590206066,0.001663205969470866,train
0.8187167301732016,0.03921385207646577,0.017831579199053385,train
0.6552760501123835,0.08106486044556471,0.3966859328567588,train
0.8720867220040096,0.027002028546824652,0.0018142614445692457,train
0.5221958518291584,0.12185408880100146,0.21729069766120915,train
0.3864817504292074,0.17315177527117365,1.461338794825738,train
0.12414906391283982,0.3411467541109605,2.3157668938904115,train
0.5537435127491275,0.11149120662836076,0.23264260484748192,train
0.7427516739599267,0.05774439863403291,0.014509470554177001,train
0.17053701848252598,0.2979569680248263,2.1031311757766615,train
0.9779969987315366,0.004439850141434887,0.007612874958418483,train
0.6620939328050885,0.07916053970396097,0.3006047985185054,train
0.08526140388395755,0.38884622895705767,2.540959376217793,train
0.21140169706952183,0.26713885990191943,1.5891614409284318,train
0.27777421323915297,0.22600458994902295,1.7953223577109667,train
0.25663306338570663,0.2381621922319257,1.1711730603799777,train
0.12558327305689035,0.33963148387689945,1.4336920738695775,train
0.634965126278473,0.08683349176502964,0.02527157346971737,train
0.42288470906645464,0.15813123547508423,1.1666529546588307,train
0.6014156428369136,0.0966938979947769,0.008147189870603594,train
0.46049418288722316,0.14366276226270236,0.09464733370073465,train
0.2282514669127767,0.2558119096943058,1.6403978325914073,train
0.4964757698288051,0.13068011960463088,0.1857878330007164,train
0.2423468040626177,0.24683963129622577,0.47230826461311604,train
0.47223520573354844,0.13933989487004206,0.03849107551198701,train
0.9659389897230924,0.006906957442873396,0.010918379210525126,train
0.23002227490375673,0.25466077261659237,1.604988608522191,train
0.9738707128899093,0.005281348869368485,0.0017789855079648118,train
0.28048052394207296,0.2245022501819316,1.684386400744962,train
0.9563861565782619,0.008879049939633732,0.009144350498404827,train
0.21000338054165676,0.2681109372418836,1.9437282869578323,train
