p_pred,theta_pred,m_pred,set
0.48048793988783217,0.88528521246762,1.419687146512021,train
0.9103459117345227,0.09617131005868229,0.0011340406294526417,train
0.7277947494047502,0.34436666058068033,0.0009609149288676737,train
0.7659628498750659,0.2852101402076648,0.013518165409429676,train
0.9138848371995961,0.0921087689080129,0.0005848730730465464,train
0.8969566223059876,0.11175861869742043,0.07632784446467387,train
0.5955939745067473,0.5915216892947486,0.004593705149083069,train
0.9105325411012716,0.09595647579699929,0.0005565293128188099,train
0.950251511096544,0.051685131839884324,0.0002467756904981954,train
0.5812788925008258,0.6232381466037831,0.024731908054198316,train
0.8310257691831378,0.19392991617421584,0.07611034636453529,train
0.6041060093695786,0.5731992592491264,1.6254159758699769,train
0.7138847649381888,0.3670963665177531,0.0008034904897772706,train
0.9316009006401393,0.07212068356041179,0.0077251906668902495,train
0.7106831611402572,0.37242221991850677,0.00029390685727609893,train
0.582886603272258,0.6196179567425126,0.116939060808602,train
0.514465648855056,0.7883790088231413,1.7743746729729355,train
0.9281222396516466,0.07600027156241396,0.05646605034944768,train
0.6148133889963817,0.5506938633547911,0.001698510719695971,train
0.6111819062377949,0.5582604177102177,1.5138208402163718,train
0.7883371266266683,0.2525477479495817,0.009593619544136841,train
0.5540384714987127,0.6869527809049032,0.1981960763150186,train
0.5903271884842481,0.6030565483609083,0.32147754279268814,train
0.9655241569007795,0.03539368915137642,0.000483512231457121,train
0.9635440904676421,0.03748396523800146,9.709436980147364e-05,train
0.47805238622531343,0.8926257669428823,2.0382389170021127,train
0.9747231399802504,0.02576637187925357,0.0028012881230601023,train
0.7678137768768196,0.28245406219155367,0.1572133122225331,train
0.7099323541778381,0.373676396046954,0.06554648935393512,train
0.7939839116978606,0.24452343598576487,0.010094039825290195,train
0.5955569988459662,0.5916021364558142,0.22372449131744318,train
0.5445924287963921,0.7101554127882577,0.13138340854629788,train
0.7696668309042098,0.2797047820226841,0.0008212245407448941,train
0.76001177278415,0.29413957008365976,0.010225823896098255,train
0.8661590067221471,0.14897410743472195,0.00043934587863660087,train
0.9389976749369306,0.0639431806822377,0.033366325410118455,train
0.5436101794548175,0.7126027979197302,0.019063092897538828,train
0.48404719668838014,0.8746577168709506,0.053664983724928644,train
0.7219074462690726,0.3539066451692481,0.0014686834163225144,train
0.9581358675694382,0.043226189302467244,0.0004377482541657643,train
0.7720618761676717,0.2761660519610891,0.0003698541883342704,train
0.908478753017864,0.098324291387613,0.01416149546460271,train
0.6409811166899785,0.4980859568476572,1.3625940463202364,train
0.6840380728948389,0.4181868672576652,0.003924871805583871,train
0.8012886243771408,0.23426924291777018,0.05576839916783142,train
0.3998752115199996,1.1627710453910551,2.5513808503277913,train
0.8393470113154143,0.18302757464858743,0.0007189303107085641,train
0.5505172062479305,0.6955323420640767,0.1624015716706519,train
0.9621666429026126,0.03894188502896512,0.0008138193708188703,train
0.9430284559575066,0.05952750701705245,0.001736532488582247,train
0.8641238305676062,0.1515032407621426,0.0037534852809788153,train
0.5332346498008226,0.7388661876767029,2.054134455053898,train
0.8095772175108447,0.2228023978955238,0.0009251596293742086,train
0.8807354093356875,0.13111687040533404,0.014913006217946627,train
0.7734628084868236,0.2741037680569778,0.0017742762703790538,train
0.7135115455199459,0.36771536899753876,1.304857785091119,train
0.818635929917437,0.21046984514906564,0.0003745668503559722,train
