p_pred,theta_pred,m_pred,set
0.9104693596724729,0.09379503258009321,0.0002157638826709367,train
0.9538685856351282,0.04722936792895228,0.0010738384382315545,train
0.4173143664171954,0.8739154649051089,5.433758721703836,train
0.8643446469815198,0.14578369274697486,0.03395477294430981,train
0.8897896659474045,0.11677017458255493,0.07816085623914834,train
0.9676786950920422,0.03285517336318068,6.355674572011696e-05,train
0.8016300636452517,0.22110804480734503,0.0010805883640492102,train
0.7722116505761779,0.2584966077545785,0.0005678629637612217,train
0.6591534320540031,0.4167989460041792,0.00289264891472684,train
0.47633384753801605,0.7416363102149801,8.630397684779052,train
0.778228443996324,0.2507351680892163,0.004423435424474667,train
0.7930703480432885,0.23184335000411055,0.008607001658074025,train
0.6973001451697688,0.3605393365667974,1.1617906057965526,train
0.9206676214190331,0.08265619665870153,0.032949281455947395,train
0.6693510836742972,0.40144656775654997,0.19697750669773909,train
0.8515489830474889,0.16069825493499781,0.0008802441371725347,train
0.44469611256474784,0.8103641232065335,3.906745788378835,train
0.7007009671083984,0.35567406340337826,0.2880030057118049,train
0.69129448166022,0.3691893786170675,0.0023540620136422003,train
0.8679574659611622,0.14161256787133264,0.0002617372691964449,train
0.9283054429402272,0.07439445925160255,0.0735911161101919,train
0.42638279042727195,0.8524177671061776,1.8060945912295547,train
0.5281527138816322,0.6383698062586259,1.2565367769481577,train
0.7474689110392014,0.29106256516521595,0.005578701899542206,train
0.8997451415652538,0.10564373179833844,0.0019679307877915803,train
0.6782588241189124,0.3882263174003221,3.0870301792107178,train
0.7810799617355286,0.24707775059902545,0.18558459109804445,train
0.8958895008962219,0.1099381985049559,0.0028895087016841225,train
0.8149217869861981,0.20466313723449125,0.006883610204724123,train
0.8743360534268706,0.1342904767395613,0.03091295818843276,train
0.916280446835481,0.08743279649928874,0.07754695790619479,train
0.8151816496195016,0.2043443076072796,0.00028975510528951977,train
0.9007450875555156,0.10453298309568299,0.00017247257260464682,train
0.9394454958575893,0.062465475800222374,0.0001796236874726052,train
0.5196891337464333,0.6545244658905192,4.056323932430042,train
0.955572363797233,0.04544478421109988,0.021217090380936228,train
0.8955722323597021,0.11029239924946214,0.00073355431988914,train
0.7216925447404288,0.32615606909384776,0.004038509926289441,train
0.9486796048719053,0.05268415078856023,0.03583048195337025,train
0.9372318613925965,0.06482457656208689,0.001902379397191491,train
0.902668206394676,0.10240022786472501,0.000129929269977499,train
0.43091663338319824,0.8418406336126775,9.676213203603076,train
0.9349595840354622,0.06725197625822626,0.001434041764567019,train
0.6533803866022495,0.42559579770945627,0.00039113985148303305,train
0.6053627735704843,0.5019273749186367,0.006491658613139995,train
0.8631019341294144,0.14722247884904358,0.0016070148987687959,train
0.7240020584254577,0.32296104347137705,0.00036919801332378115,train
0.5514611172933126,0.5951839463220091,3.803862192778384,train
0.7564912127814487,0.27906436144386026,1.5678187436256035,train
0.8866881592300714,0.12026192643511635,0.0021451155286437034,train
0.9268785635116199,0.07593272144554977,9.809056246310455e-05,train
0.9297692941336678,0.07281879443350506,0.04125622020889301,train
0.8351160436827805,0.18018458931694287,0.026724720006000385,train
0.4751229714032205,0.7441816212883205,3.5860571553666434,train
0.9379827972891355,0.06402366992112916,0.035215499895464096,train
0.6071788636193719,0.4989318630925993,0.0017417060345115126,train
0.720418379423849,0.3279231532019939,0.0006503227376514671,train
0.5820444400720989,0.5412084766535883,0.0013891108246797154,train
0.8990469193886576,0.10642005522873307,0.017320140292045816,train
0.768094484032286,0.2638425273178472,0.00047482606958505926,train
0.7391225666192665,0.3022915170917627,1.694671551154804,train
0.9146660673561218,0.08919623402758452,0.06248112921109569,train
0.642344899091751,0.44262989354678867,2.020233379163809,train
0.4910993703446705,0.7111087880703797,3.963881504725246,train
0.7668846584937054,0.2654188689834539,0.003479447441454162,train
0.882001298587936,0.1255617506545067,0.00028209916971217596,train
0.8662767063127812,0.14355089915494812,0.0035966719242685723,train
0.9192394718784641,0.08420861181334789,0.0028854760375818947,train
0.9366136451954961,0.0654844134775178,0.0003830354425461487,train
0.6497721634644685,0.4311334952851302,0.0015250533006638605,train
0.8296080524192121,0.1868019157262549,0.004877700349084007,train
0.9332070258322324,0.0691282101102751,0.00042936005688276775,train
0.7091852395576481,0.3436385178051485,0.3115211525070671,train
0.5817114549954533,0.5417807359858832,0.0015395638921224541,train
0.7213625554287151,0.3266134172816293,0.10068369902484788,train
0.9348286291303971,0.06739205084459605,0.005984776503825319,train
0.7839381925523154,0.2434250977696623,0.015206453685341379,train
0.7114053059849083,0.34051296098433975,0.0008903287105149198,train
0.8433313273878095,0.17039536452303997,0.0002302436759912533,train
0.8656588180167651,0.14426442262455877,0.149067068189095,train
0.6010462515900159,0.5090833896875305,1.3431147495375984,train
0.8426289536283046,0.17122856778179701,0.07746234364481173,train
0.7676766511566131,0.26438666163110325,0.0012135103217373053,train
0.7309162980975986,0.3134563290748191,0.0027352694142901476,train
0.8556519018816191,0.15589164222799734,0.000907773766628073,train
0.8197426894567438,0.1987647813127062,0.008096739766216192,train
0.46974143590779754,0.7555728720249543,9.737633767194904,train
0.7622932322517223,0.27142397809143787,0.0022937538311334515,train
0.9422187450960252,0.05951781788541663,0.0026920395149929843,train
0.8528335891346218,0.1591908394622625,0.011769847975693073,train
0.5122814206154634,0.6688811553050857,5.657737495261968,train
0.5930139623664696,0.5225373349555783,1.2918442401426284,train
0.8405414429816552,0.17370901981584247,0.0005124924931323122,train
0.8984967356821533,0.10703220584007754,0.00014754087005349994,train
0.9409338160142656,0.060882475542692514,0.020425260739238758,train
0.9113060506248896,0.09287648794883353,0.09047835549986585,train
0.808384778563783,0.2127171227197687,0.21021756564320493,train
0.911561306220011,0.09259642851847368,0.011412473206168788,train
0.9093227388277862,0.09505519960397431,0.001329337751143322,train
0.8603299614430083,0.15043928722291458,0.029570301034684394,train
0.864736186680884,0.14533080506418541,0.020345173784141756,train
0.9222475607266736,0.08094158742435689,9.541212825844145e-05,train
0.555487365186005,0.5879094151008072,0.5081820177266696,train
0.8352790106954123,0.17998946539973323,0.0010067899984389668,train
0.829404780631647,0.18704696722258168,0.0006153370653546128,train
0.8827258014226201,0.12474065726801721,0.0002381075615093395,train
0.8702359396485879,0.13899090910184717,0.013702096112392818,train
