p_pred,theta_pred,m_pred,set
0.6793308033584811,0.38664707807694365,1.7913562880751412,train
0.767337154674144,0.2648289983536984,0.002948693332909913,train
0.9454375580186125,0.056107434292774386,0.011783397567672466,train
0.7947135198603413,0.229773581647254,0.09068102553575663,train
0.934614590242184,0.06762103762197492,0.016188104495205243,train
0.8302361368075102,0.18604511647684047,0.16120005661724313,train
0.7371131892900684,0.3050138174588942,1.8009567260248278,train
0.9628982554146908,0.03780752654074842,0.00646171045021406,train
0.7841181460132065,0.2431955735398814,0.10778431393398259,train
0.7486019225535541,0.28954791531639656,0.00914401714785472,train
0.7652530934622122,0.2675486587443844,0.01013613599316812,train
0.6170567323630727,0.482794310579183,55.118639015024,train
0.7824066884327754,0.2453806116876707,0.04529001864180109,train
0.6171389751090073,0.48266103715170566,29.489801498454607,train
0.8930155356761631,0.11315130108321225,0.003948847395217169,train
0.892373390995391,0.11387063421995171,0.004188606916870091,train
0.7874032119085956,0.23901482134874483,0.005301779252324868,train
0.6202873334251428,0.47757246729032177,22.391247923665677,train
0.8894141806031907,0.11719225702186213,0.09652140693544792,train
0.7853046013443684,0.2416836092725318,0.053256169857938226,train
0.9446453556386245,0.05694570696394012,0.004603607433070381,train
0.8226839548595881,0.19518316802455926,0.042161191414994977,train
0.7603909619499816,0.27392255435383306,0.010908821627275554,train
0.966084746543427,0.03450371927659093,0.013467815364067555,train
0.8400047374206087,0.17434774737424247,0.0017616773730908342,train
0.8873589180151942,0.11950573588562165,0.008981791633978308,train
0.8094269174373451,0.2114287910551096,0.12779361343606588,train
0.8715319709832385,0.1375027296883552,0.001129050841381395,train
0.9552975499974348,0.04573241635152866,0.0008698039956813519,train
0.9418581177540979,0.05990063384525587,0.0062702699226656776,train
0.8968485961054758,0.10886822034990917,0.009116996324968393,train
0.9651334449700643,0.03548890226056078,0.001550562386309637,train
0.9094805733051168,0.09488164100456574,0.001503427854031223,train
0.795768670349423,0.2284467505134327,0.0479556915521215,train
0.7498480481586708,0.28788469543353656,0.01236503930317004,train
0.7726840929289613,0.2578849906024218,0.008057739783610256,train
0.9605595661572961,0.04023928291579372,0.0010130904690656825,train
0.7775648347879425,0.2515882496106189,0.016222334297421825,train
0.9590628163705681,0.041798704293317654,0.0008589251109943303,train
0.9460691532117366,0.05543961195532482,0.00830287157873052,train
0.9446296450842381,0.05696233826894424,0.06319608532345794,train
0.8661689980099225,0.1436752416410978,0.0032977769290262367,train
0.9450396311793298,0.05652841461185292,0.011269831905245718,train
0.7354336843149785,0.3072949070913557,3.1156202662926837,train
0.8296458464421731,0.18675636028354237,0.07579893735575584,train
0.7949227041754037,0.22951039650702273,0.058601109188616954,train
0.7760215350459653,0.2535750078360864,2.3404283718042045,train
0.8099665348400895,0.21076234718137643,0.01631130613397068,train
0.9137005525188133,0.09025238427290391,0.0011834982317737797,train
0.7437948636658426,0.2959900030462791,0.21436372046106295,train
0.8629289438349382,0.1474229275168675,0.00247698470418898,train
0.8548768284535293,0.15679788071132666,0.002017181978872765,train
0.6824562667800179,0.3820568319540993,0.0028396457701742707,train
0.9556903858357135,0.04532128257465221,0.047507309001260205,train
0.7858884172753122,0.24094045938465178,0.014558912159457763,train
0.7669076100334976,0.2653889411499853,0.10842054095820779,train
0.7715425930927707,0.2593634005462956,0.004720393451276624,train
0.9042199932382379,0.10068259284403805,0.1075066141742009,train
0.8291394642439871,0.18736690609758344,0.03400409723368814,train
0.7975763049026195,0.22617776877151238,0.0020987118739688726,train
0.7686993616707007,0.26305533302846124,2.416207084834654,train
0.7278705989826946,0.3176319952347595,0.0081453376086856,train
0.9333531839752064,0.06897160316825977,0.01142465773764599,train
0.8619941694302764,0.1485067723433195,0.04251885056263355,train
0.8429625579028249,0.1708327372658103,0.00970101886189519,train
0.80686774181637,0.21459551284679215,0.02404560967651779,train
0.8905950971278759,0.11586539124344557,0.012759805618663295,train
0.9156601566896491,0.08810999112922763,0.03894869562732238,train
0.8703069607632407,0.13890930109933788,1.8785285946540908,train
0.8684277467424538,0.14107088991951658,0.037688425693926365,train
0.82698374371105,0.189970241091126,0.0016903848391103076,train
0.8647779981275429,0.14528245455392735,0.0020649953351438307,train
0.9415372974846226,0.060241316709812684,0.024037550116414896,train
0.9332558723043543,0.06907586889076119,0.005171815190926248,train
0.7492312564993998,0.2887075894487627,0.15803585872551124,train
0.7548344076993547,0.2812568813394405,0.4532071218355429,train
0.9511770102611394,0.050055103093250855,0.02563687228457534,train
0.7889313694272551,0.23707594616897196,0.01123941362996735,train
0.9182663966325294,0.08526773804915723,0.0075893947392681954,train
