p_pred,theta_pred,m_pred,set
0.7511165709085107,0.2488834290914893,1.0,train
0.3252266519065558,0.6747733480934441,0.21132990285636827,train
0.9282482025186579,0.07175179748134208,0.001179961938106567,train
0.41987497492682185,0.5801250250731782,0.05453756331119719,train
0.4873134125280538,0.5126865874719462,0.2646344721034969,train
0.6107189005492325,0.3892810994507675,0.0012260396078075549,train
0.6336728298851801,0.36632717011481986,0.27890061458079085,train
0.6694568198843126,0.3305431801156874,0.001862438668392787,train
0.4341230376656282,0.5658769623343718,1.0,train
0.5964638840692534,0.40353611593074656,0.22096491831497617,train
0.3759355340617903,0.6240644659382097,0.5190743738235244,train
0.8818799566076315,0.11812004339236848,0.0011579424141943309,train
0.6682181768081552,0.3317818231918449,1.0,train
0.8046643197912856,0.1953356802087144,0.006396746420669598,train
0.15499870196188767,0.8450012980381123,0.7470691543406074,train
0.37372854647176706,0.6262714535282329,0.004858380986808064,train
0.7392138106429278,0.2607861893570722,0.0007434242203179695,train
0.15171540397174105,0.848284596028259,0.7249121563561727,train
0.3107595402022467,0.6892404597977533,1.0,train
0.7272034751291088,0.27279652487089123,0.0063051223123929325,train
0.5834463599655465,0.4165536400344535,1.0,train
0.4903657515788803,0.5096342484211197,1.0,train
0.27043814241445774,0.7295618575855423,1.0,train
0.6114985602721597,0.38850143972784035,0.16536757344141909,train
0.6970555793048823,0.30294442069511784,0.00949153416697126,train
0.3260588337351714,0.6739411662648286,0.12658667163133852,train
0.33785418234023623,0.6621458176597638,1.0,train
0.22674237364442343,0.7732576263555766,1.0,train
0.3548812496104836,0.6451187503895164,0.30136260221161676,train
0.6288819703616765,0.3711180296383235,0.002014587065334223,train
0.2932484974904458,0.7067515025095542,1.0,train
0.6814048716287145,0.31859512837128545,0.13216069159224186,train
0.4332621198052883,0.5667378801947116,0.0732763495120226,train
0.22747815710835187,0.7725218428916482,0.02171387539367647,train
0.20603640749802424,0.7939635925019758,0.30923930656678394,train
0.2995394676707537,0.7004605323292463,0.19580899358699252,train
0.2019883892304276,0.7980116107695724,1.0,train
0.908553122820413,0.091446877179587,0.0033858591054978615,train
0.47503014115753056,0.5249698588424694,0.0034753168975446185,train
0.3698213074758116,0.6301786925241883,1.0,train
0.21014583056663536,0.7898541694333646,1.0,train
0.45763548975204904,0.5423645102479508,1.0,train
0.36245621881180456,0.6375437811881954,0.48050710698363924,train
0.2855833137364653,0.7144166862635347,0.020580814716066567,train
0.8985257600513121,0.10147423994868787,0.021032630289367166,train
0.8922805024918363,0.10771949750816368,0.053685300594539395,train
0.2523959443461873,0.7476040556538127,1.0,train
0.21666098692701927,0.7833390130729807,1.0,train
0.7651898066625976,0.23481019333740238,0.0013710709696171444,train
0.34011237952372564,0.6598876204762743,1.0,train
0.27981774202644943,0.7201822579735506,0.19332444362791495,train
0.6554738370919425,0.3445261629080575,0.0009646924703366405,train
0.6811596139393186,0.31884038606068144,0.0006910511560143423,train
0.2641067604803991,0.735893239519601,0.014550045678378393,train
0.727892770440878,0.27210722955912203,0.0659908505030693,train
0.8158793137807345,0.18412068621926547,0.000985426983383827,train
0.18206201629573074,0.8179379837042693,1.0,train
0.40786181125078996,0.5921381887492101,0.26359531880952913,train
0.9552658647747198,0.04473413522528025,8.722439339526315e-05,train
0.30030275043526455,0.6996972495647356,1.0,train
0.2994657375909459,0.700534262409054,1.0,train
0.46076813419647533,0.5392318658035247,0.3173560331803246,train
0.22114744953365922,0.7788525504663408,1.0,train
0.7538060035961958,0.24619399640380424,0.07662407861061178,train
0.8034961526152258,0.19650384738477422,0.0022506460754642583,train
0.9014676520100304,0.09853234798996957,0.00016163910177566511,train
0.29560513952028505,0.704394860479715,0.37172885250225185,train
0.5412626558368634,0.4587373441631366,0.0020677746207189095,train
0.9264440337324342,0.07355596626756578,0.05360390034167451,train
0.17220042726358334,0.8277995727364167,1.0,train
0.3654179365298312,0.6345820634701689,1.0,train
0.7849594234839744,0.2150405765160256,0.06016378604570599,train
0.40118662390785914,0.5988133760921408,1.0,train
0.36253761062024614,0.6374623893797539,0.024323230353171757,train
0.8564401526782521,0.14355984732174787,0.0033035030977796066,train
0.19060291070001972,0.8093970892999802,1.0,train
0.47155505235026934,0.5284449476497306,1.0,train
0.7892505088035208,0.21074949119647923,0.09354467619944028,train
0.18889965153939453,0.8111003484606054,1.0,train
0.3322666036655332,0.6677333963344668,1.0,train
0.8886523937913641,0.11134760620863593,0.00021289240213847045,train
0.26483741104400293,0.7351625889559971,1.0,train
0.3370815993808791,0.6629184006191209,0.016157474662993217,train
0.1557376781522032,0.8442623218477968,1.0,train
0.6390156074252482,0.3609843925747518,0.001008002737029544,train
0.7650498912493258,0.23495010875067424,0.001574306003195618,train
0.49282562243136063,0.5071743775686394,0.03865765532161785,train
0.7621281396343226,0.23787186036567742,0.005050770141309255,train
0.4738850944587103,0.5261149055412897,0.0019478587830087323,train
0.819571779236431,0.1804282207635689,1.0,train
0.5948275366633777,0.40517246333662227,0.0015842420596923598,train
0.5515051330522676,0.44849486694773244,0.006499580693534277,train
0.20368295443569784,0.7963170455643022,0.2437124117538303,train
0.19309176432804193,0.806908235671958,1.0,train
0.4625214219677375,0.5374785780322626,0.022014677140299362,train
0.2590909428380841,0.7409090571619159,1.0,train
0.21303126492484106,0.7869687350751589,1.0,train
0.2293353113638105,0.7706646886361895,1.0,train
0.6944460626522451,0.30555393734775493,0.0014812028939519776,train
0.1778620778457984,0.8221379221542016,1.0,train
0.3249728500944253,0.6750271499055747,0.34794985273750084,train
0.5336687951536019,0.46633120484639823,0.2443705904596545,train
0.714590554868743,0.285409445131257,0.21262795413034652,train
0.4157699644170652,0.5842300355829348,1.0,train
0.22374859816422946,0.7762514018357706,1.0,train
0.7302664599827764,0.2697335400172236,0.012173672675014081,train
0.3012047245907961,0.6987952754092039,1.0,train
0.7023396156835967,0.2976603843164033,0.008255002600565947,train
0.6839565348345467,0.31604346516545334,0.0024607009373942054,train
0.5102768556393902,0.4897231443606098,0.08194258566991962,train
0.4211489885312564,0.5788510114687436,0.05584779708087034,train
0.8805950310942205,0.11940496890577945,0.02248148817162569,train
0.8342532170709185,0.16574678292908152,0.004014819148847365,train
0.8393184607561245,0.16068153924387552,0.0014081649991066051,train
0.47370866073097734,0.5262913392690227,0.4581742829179295,train
0.15116676300491297,0.8488332369950871,1.0,train
0.192975464014036,0.807024535985964,0.6558877917198315,train
0.49905046189732755,0.5009495381026725,0.47349839926276704,train
0.2401081823547143,0.7598918176452857,1.0,train
0.3662998580434492,0.6337001419565508,1.0,train
0.8346447608711952,0.1653552391288048,0.06019888009299871,train
0.8939226450575195,0.1060773549424805,0.0065123334700136265,train
0.33266720696775864,0.6673327930322414,0.026831136132308912,train
0.8985064765160325,0.10149352348396745,0.04376976474531794,train
0.18156153450471235,0.8184384654952876,1.0,train
0.1670660978543669,0.8329339021456331,1.0,train
0.8139577623959086,0.18604223760409144,0.008418115414779,train
0.125786632755792,0.8742133672442081,1.0,train
0.4315995394620401,0.5684004605379599,0.11896140397767103,train
0.32828735949190885,0.6717126405080911,0.0033410798907283455,train
