p_pred,theta_pred,m_pred,set
0.9062523810547085,0.04802711117663139,0.00042408803584570253,train
0.8990293469672814,0.051828419025711114,9.873446122097188e-05,train
0.7782198438597876,0.11783230400349132,0.0006132129949862858,train
0.5311494067800655,0.2712000227908441,0.0007276763054398275,train
0.7126991384366026,0.15578489800489626,0.16111871197715644,train
0.8790258084064138,0.06243623768491624,0.00022238847047239047,train
0.8691061754476561,0.06774135807295556,0.004537752888909673,train
0.7610436099557194,0.12762186526958375,0.14423581839070893,train
0.8830352467002475,0.06030044870700901,0.00014280762340281982,train
0.8716438052532391,0.06638133841849536,0.0011479258920535536,train
0.9737478442536662,0.013213374506085285,1.0290002387231016,train
0.6587550331342118,0.18836274535097108,0.014831931351057127,train
0.874628955479953,0.0647840059751148,0.01424007339514414,train
0.8066772598103205,0.10184786377233312,0.08211529689494326,train
0.7768735051219625,0.1185957198186729,0.004719841649697277,train
0.7907488566492945,0.1107593932746348,2.043278456297119,train
0.9710294324809225,0.01459174324500212,0.00028029436183040754,train
0.9092639615946438,0.04644666557415633,1.0800877049895738,train
0.8826317822915641,0.06051515057901802,1.3912293131612148,train
0.6580891553002115,0.18877305561254176,0.0008446646201429251,train
0.7958379236700427,0.10790251448059573,2.140450133287328,train
0.9023929506638781,0.05005634342668552,0.0402952877679966,train
0.776649325293742,0.11872290095921423,0.0003878887718676513,train
0.7954427615790945,0.10812402118955156,0.0002519976380392933,train
0.7939389812777222,0.10896746340118235,0.12353671039965439,train
0.5569607091121325,0.25370199711366426,0.003798806801741812,train
0.6654198479201398,0.1842672938271136,0.0005377106192697855,train
0.8013078135914121,0.10484201752349154,0.12019091013503366,train
0.7650850737032905,0.12530858372607123,0.008396275501429167,train
0.6040078369999292,0.222820588924327,0.0005007998886393434,train
0.8838610843158914,0.05986113562096984,0.008404998317614012,train
0.5617612316257153,0.25049267406801423,1.4564709341528144,train
0.7704981368875322,0.1222197673178479,0.0010664106177499238,train
0.6498419748211345,0.19387223418298305,0.0020044145445101444,train
0.85678757946988,0.07437179198671717,0.005039445163791212,train
0.9723597920118259,0.013916944668540099,0.0003084328632238493,train
0.8615318954122857,0.07181257527787699,0.013554454943638031,train
0.9212181807885876,0.040198884774252375,0.04034264326111938,train
0.7355910997255962,0.1423339229480992,0.007594275888327247,train
0.7516226093522563,0.13303828841623155,0.001689316108760525,train
0.5106615950389272,0.285394098093972,3.6886915136223934,train
0.6656622632461404,0.18411871988251793,2.251503171766719,train
0.5900635149972532,0.23184408158417869,0.0007563394584514966,train
0.8492633416135746,0.0784451499701303,0.0026012669945222992,train
0.7083469604812457,0.15836649277654913,0.13736346018129247,train
0.9193334432114897,0.04118122504224453,0.0010599729537058842,train
0.7027179758502823,0.16171724588282077,0.000470053859487936,train
0.7912208580151173,0.11049403711098238,0.0005961899969039274,train
0.6219474937817477,0.21136352241241807,0.002010694006689779,train
0.953972044251958,0.02328507523845047,0.0007877734759997292,train
0.9670873244368463,0.01659401850667619,0.03234232707593008,train
0.9664176060997861,0.016934587069717177,0.00013518461337172564,train
0.6546674900354548,0.19088474860780458,0.030399791092059626,train
0.7462984206423782,0.13611434747278095,2.6244301280419404,train
0.7460764862415502,0.13624280828374513,1.8641267965642432,train
0.6018105432484997,0.224235510448886,0.000774631171843285,train
0.6701432396121485,0.18137722996965855,1.4411536194364527,train
0.7532750832506167,0.13208578577683294,0.0005731753899286052,train
0.6331859527300769,0.20427017604586561,2.0433287443901422,train
0.6187633504397008,0.21338487782162396,1.1140784712566636,train
0.8279644780007701,0.09007446568371802,0.038594400637415295,train
0.877912464618216,0.06303016877904921,0.07292383402285493,train
0.5839214993387298,0.23585243614944984,0.00029547304250266196,train
0.7364856572551445,0.14181257451816198,0.10059615119739213,train
0.8601493181239199,0.07255764700768541,0.0036674734837169615,train
0.6317326782931737,0.20518387139340555,0.002047810809104726,train
0.8858725734289784,0.05879196060117531,0.1256612578370501,train
0.7410035558480169,0.13918436593657413,0.04409806075694151,train
0.9217470859152794,0.03992339580881332,0.06409721500400585,train
0.8558718382637454,0.07486658353308506,0.0012837629447568545,train
0.7781524953125762,0.1178704770201956,0.00022482727279596936,train
0.9087894841680262,0.04669549242226523,0.0004960954336129557,train
0.9032657119417894,0.04959707915969114,0.00037739894338127385,train
0.9575139506090883,0.02147358205867045,0.0037783958497598093,train
0.9678808799819943,0.016190628230247195,0.015503835504005404,train
0.6712330318815016,0.18071187492952,0.09517331817822798,train
0.8981844382553291,0.05227407007335172,0.04878003850032794,train
0.933493775843969,0.03382518360082987,0.014405258074279911,train
0.691524183224126,0.16842066931402933,2.1324277339411046,train
0.9404250951531413,0.030244827209907288,0.005220072157192497,train
0.8857820773239257,0.05884003627229939,0.04609369275013637,train
0.5826139897291807,0.2367084503748379,0.0007021308004494853,train
0.9480056979235356,0.026344158378569182,0.009109842408124196,train
0.9279698300757877,0.03668809304784937,0.0008144645045454575,train
0.6216394139972458,0.21155887093756542,0.015704091902408755,train
0.939552772148473,0.030694696110418418,0.000959868923460809,train
0.8132497764928641,0.09819637587063046,0.0004661811232896792,train
0.9088788713717063,0.04664861075692173,1.1784190802640278,train
0.8073946963282381,0.1014485566600879,1.351833445925317,train
0.6453441351205477,0.19666685919193616,0.001444422312510914,train
0.7297823964840725,0.14572697778516186,0.11821456428115251,train
0.9682329307376881,0.016011722255956262,0.0059288179639011805,train
0.7791439985051435,0.11730866181595256,0.24572277076198834,train
0.83447269555929,0.08650522959390128,0.0002296810472298048,train
0.9670091240635426,0.016633779274707883,0.014494982876143021,train
0.9232048452242041,0.039164506679626676,0.000382414368380401,train
0.6165029424554493,0.21482298654669585,0.005640815610690459,train
0.9331740119146863,0.03399067710777892,0.0002621552322268594,train
0.8537833290300081,0.07599603408318145,0.015429438965362979,train
0.7966680265250483,0.1074373822946374,1.2839250496063899,train
0.9091648929038875,0.04649861410489364,0.0006955411784274851,train
0.8727004925035227,0.06581560037457068,0.06621524136073483,train
0.7501997527041543,0.13385927661600205,0.0010732978735693145,train
0.6197089072337932,0.2127840783915801,0.020983127034809923,train
0.966597884233775,0.01684289951515061,0.0012260351389764674,train
0.654610217779795,0.19092014128406598,0.0019412480777787715,train
0.9592883535262273,0.020567330784689197,0.03703373398372778,train
0.9135582074467535,0.044197610671141585,1.1949931729334313,train
0.6061475587937999,0.22144521143737061,0.5841318116491625,train
0.690211940778701,0.16921005014582546,0.029377221786160528,train
0.8161634456926473,0.09658235256740288,0.0001671497969904657,train
0.6179474044432854,0.21390369264110765,0.005425963264632499,train
0.819476004450728,0.09475086056338666,0.015621563378426979,train
0.9716699029202001,0.014266819610803005,3.032563894736642e-05,train
0.7307114849432319,0.14518336180018532,0.0006143319916820873,train
0.813301496560924,0.09816770042267553,0.00815335839174983,train
0.7963803419983929,0.10759855334138213,0.0001656485569708765,train
0.6865096840328054,0.1714412006183229,0.004860197139624833,train
0.6141986761419483,0.21629171489517285,1.4391437443097592,train
0.6109856622245402,0.21834428152508156,0.002828909635045837,train
0.6061475587937999,0.22144521143737061,2.7105000335256286,train
0.9072400955556444,0.04750848006103192,0.0027538078948453402,train
0.7900504277626548,0.11115219088830752,0.0001985233598208574,train
0.9485974175541819,0.026040340900002623,0.0023204893975870026,train
0.6930348525018919,0.16751285144940964,0.02001670334370633,train
0.798844342962192,0.10621907440234946,0.25921459767011595,train
0.7848669068038224,0.11407285468622008,0.0016078920576580221,train
0.8264013382861368,0.09093380973323073,0.0047826932371375615,train
0.9549510024841085,0.022784055346972143,0.00014965622899115,train
0.6672559755748791,0.18314262225595346,0.5487367866257541,train
0.9366066100155429,0.03221561801424788,0.010975186485207967,train
0.6463501076649268,0.19604097886463911,2.0467999862567283,train
0.8505741494159528,0.07773423059513163,0.008141361207550735,train
0.8168847893965017,0.0961832102707415,1.3506745192815353,train
0.7983844556448201,0.10647638215611721,0.00017570183725120216,train
0.696985832088121,0.16514322660223812,2.836716049304049,train
0.5887989606268348,0.2326676335336587,1.5897508024982756,train
0.900331892243762,0.05114179550168663,0.013784433497134213,train
0.7696990788891088,0.12267504373287674,0.0013734749198787352,train
0.601767621041225,0.22426317539952656,2.3009791260689196,train
0.863845179362512,0.07056728088445641,1.136827323925037,train
0.7771589907569314,0.11843378538141991,0.005970165025841169,train
0.885680632036948,0.058893931569374613,1.4655454578280642,train
0.8350098782334268,0.08621125076228486,0.00013625438929141387,train
0.8981408236207834,0.05229708050424131,0.03908810476867658,train
0.7195283292319298,0.15174984277518067,0.00033884748731048214,train
0.774749647841402,0.1198013588732354,0.022305936288654057,train
0.9096789338207765,0.04622909783282991,0.00744417959285921,train
0.7992396039583363,0.10599798436561836,0.0004707201634106348,train
0.6500689021357926,0.19373149501187048,1.2441579771427482,train
0.896917700327529,0.05294260980258958,0.00761275949417942,train
0.9710374529975073,0.014587673611950125,0.002722880636886233,train
0.469549908249123,0.3147628817342689,108.92344135248432,train
0.8262484614683621,0.09101789815840533,0.04430540894951845,train
0.914031903316696,0.043949842677332596,0.0003521807156668516,train
0.6900603102108651,0.16930131202049803,3.6743401308229946,train
0.676691389782283,0.1773874607190309,2.1750207757688975,train
0.6508020791026247,0.19327695018511748,0.011910431440414315,train
0.6730102377518411,0.17962798819569548,0.26658517569132184,train
0.7097118584064017,0.15755602061240737,0.018693000619092626,train
0.971916466595031,0.014141761410377929,0.024082326243617364,train
0.8745111061380967,0.0648470145809843,0.0005101302756841863,train
0.8664276948497719,0.06917902105196783,0.006835750239913108,train
0.9680571384428052,0.01610105272807283,7.030130681264567e-05,train
0.9108664492446057,0.0456067638312776,1.1870451207523276,train
0.8463752328950621,0.08001346048158775,1.2138296419950674,train
0.7466523021800743,0.13590955208376754,0.0008264186677513327,train
0.791597516887242,0.11028233866734838,0.014152484578514854,train
0.7258006441418953,0.14806065700550242,0.002328273810289244,train
0.8386954385761235,0.08419683415259782,0.004464288983920024,train
0.565914197815826,0.24772731153136585,0.003415729092755629,train
0.9343185077427801,0.033398475201501965,9.249308646558739e-05,train
0.881633017372255,0.061046850278324016,0.008479196391713404,train
0.6904570047916534,0.16906257468347574,2.3556240215723157,train
0.7669450068049856,0.1242460352330762,1.3242278789916684,train
0.7727307191990782,0.12094896666969379,0.015758745147579238,train
0.9289999943285041,0.03615354214039612,0.00020551661850742514,train
0.5827343749175938,0.2366295952045333,0.007760515698311812,train
0.5130221594619846,0.2837443476928191,12.10938118661757,train
0.5403362172592072,0.2649243458941061,4.036542105399442,train
0.7543481493014216,0.1314678190755264,0.0641857921089436,train
0.8313362119309088,0.08822359542982816,0.0003169641126019755,train
0.7016295819892567,0.16236667808088157,0.0005542406607498276,train
0.8233491887191041,0.09261409052206171,0.0003169716311553947,train
0.8055362233559262,0.10248330190690758,0.0020999004825688083,train
0.6813833136872167,0.17454054388648654,1.5810054733885317,train
0.735351590230977,0.14247356295506675,0.016031541148097107,train
0.9755368517061825,0.01230730907524491,0.010211122146939963,train
0.4922414838422986,0.29840076693150586,0.005801066233096725,train
0.5263873967938214,0.27447439962891584,13.565280900682033,train
0.7998349448286742,0.10566508240554795,1.3957151699986523,train
