p_pred,theta_pred,m_pred,set
0.5850932683082636,0.5359840114527927,1.2478441910289666,train
0.24187919887578171,1.4193168556556142,1.2333575732873254,train
0.4058888551299021,0.9016759126960534,0.4528455997330559,train
0.8095793860506618,0.2112404426670409,0.18355974223199908,train
0.8621728257830209,0.14829953446684938,0.002186386002123567,train
0.15937363734696702,1.8365039130858125,0.02805609123870742,train
0.9199932800643928,0.0833889132435613,0.0010759802812085805,train
0.15950055116430925,1.8357079011876016,2.408896853975964,train
0.2772361422817529,1.28288563675376,1.7620070567682777,train
0.982870583918527,0.017277821705068513,0.003690888781625381,train
0.21371009352969117,1.5431348855324274,1.9105454046252197,train
0.9220860526448176,0.08111672719418801,0.00022098114135637778,train
0.38203197330331296,0.9622509741312977,1.6679355433199707,train
0.707923258284282,0.34541958341712103,0.00032153683762124567,train
0.5871113245847231,0.5325408270761862,0.0029737763548779855,train
0.3321577244462835,1.1021453492440152,0.007082658571964411,train
0.7054349700523445,0.34894068762538427,0.02050394127052956,train
0.849958253848187,0.16256804382364368,0.009222900139912773,train
0.5616638575649112,0.5768517262444022,1.4180446350447198,train
0.38212924145255117,0.9619963991858927,1.9277755589661436,train
0.4710075370862947,0.7528811827873967,0.0009644731028923819,train
0.18758905618363295,1.673501580019758,2.2452192235758135,train
0.647525860787869,0.4345965467652782,0.0008032721384075233,train
0.2057910384521622,1.5808940014663397,0.15921416767837776,train
0.61896930768309,0.47969959123753225,1.3747696310597664,train
0.4338367111403611,0.835087057290437,1.2643196750435168,train
0.45740151427341785,0.7821936867880535,0.0007537502929784367,train
0.9632545838347997,0.03743753676951859,0.0009610232771316559,train
0.5789296053252992,0.54657438854961,0.0016968834950284568,train
0.09971180351901338,2.305471218660713,0.008589686530638267,train
0.5943212429595582,0.5203352927429433,0.4378500255957969,train
0.7348958912624448,0.3080264343427272,0.0005354013596311263,train
0.5816388792385689,0.541905506237531,0.3352521816507841,train
0.6070299361954362,0.499177170859608,0.03198385392631067,train
0.3225337973892331,1.1315473501310986,2.1134537380991936,train
0.15718253545933136,1.8503475027457756,2.774389208157828,train
0.4177966200563151,0.8727605197528181,1.7112441500283389,train
0.17696351894886095,1.731811675284959,2.3315310856178315,train
0.36534200410494644,1.0069213665600252,1.785412484257875,train
0.18833432928130545,1.6695365482984674,2.02390854608172,train
0.8775900901152746,0.1305756621139575,0.00027464569395941224,train
0.5188232805629853,0.6561919536781357,0.001909751944809634,train
0.3041774641208713,1.1901439843440793,0.0018746033204287218,train
0.6766197160724761,0.3906458831362396,0.014657663126973893,train
