p_pred,theta_pred,m_pred,set
0.8947334048828894,0.11438062079145528,0.0012896347320946336,train
0.7289312909019099,0.34253829250196555,0.0009709742484282297,train
0.7139084071266345,0.3670571711523922,1.464894545207744,train
0.9403917859968628,0.06241273706395978,0.0011613289937749943,train
0.8341344348455125,0.18983791338534317,0.0007995220861005168,train
0.6070967249664434,0.5668533113795338,1.628204850080266,train
0.9246100851559232,0.07993940381927311,0.001721507085906568,train
0.8605834547787586,0.1559242599780517,0.038750980892404356,train
0.8990333291331876,0.10931819803512433,0.0005589066089238834,train
0.8923686509214115,0.1171802943705682,0.00032480730382648175,train
0.4559882714201201,0.9617824784070352,1.652817694501471,train
0.7636695073102826,0.2886388753797715,0.021755455766718623,train
0.756172258719914,0.2999565172524794,0.03544462807864387,train
0.850027321675853,0.16926971488789722,0.0009147449067009227,train
0.9159600674987218,0.08973744859964894,0.06426950174225955,train
0.8451817959244196,0.17547916579507072,0.002969692339494198,train
0.9006936415741094,0.10737317338776231,0.00015242437070069336,train
0.9819042231556633,0.018345132805166475,5.624155637482551e-05,train
0.6222086446236447,0.5354904279829871,0.1835962698832305,train
0.7647372242717634,0.28704063221724674,0.0038621082090345427,train
0.9775575869691945,0.022827365665192723,0.00014091663409799134,train
0.9008672432631339,0.107170112852641,0.0012135098700866349,train
0.3113034797291486,1.5845777773935286,2.5385170180347476,train
0.47374741195100695,0.905738786060001,2.287157301599559,train
0.5845765533314273,0.6158286945448759,1.1064724752238535,train
0.7755728138498628,0.27100822429101434,0.0008252070949051405,train
0.8574855475267816,0.15981518967529906,0.0006470882221305543,train
0.9092139474143317,0.0974757626968481,0.0006871905350156328,train
0.6779818912950182,0.4289632755983033,0.07147533544738352,train
0.6255504616833871,0.5287088073713995,0.006916484268108516,train
0.8431337322492017,0.1781198011005154,0.0924349960365315,train
0.7982336284739731,0.23854065219088705,1.3374688786596238,train
0.5522100745818507,0.6913974265895444,0.10388359373973716,train
0.9552032054517705,0.0463603390989995,0.0008639831099857372,train
0.3055741485117732,1.618026058752946,3.162136025444091,train
0.5951952894563958,0.5923894952164512,1.3964619358748405,train
0.984748299131874,0.01542840900878506,0.005568613441771433,train
0.9354104691965721,0.06789690177543495,1.0593619356412252,train
0.8761084369775824,0.13673697034600796,0.00040387500997286004,train
0.8114790340106116,0.2201961432286783,0.04103618902730878,train
0.9389633052160378,0.06398095452362895,0.00014024892476864357,train
0.9429039122271817,0.05966351916296375,7.939515030186718e-05,train
0.7655128415662342,0.2858817242802525,0.00020772169290847307,train
0.8252604561240218,0.20158003343334796,0.021565729882694253,train
0.9306200341617308,0.07321239573734672,0.0022030322473636675,train
0.5178874432471797,0.7791520306894748,1.7055822480775977,train
0.8752271957013495,0.1378124094334412,0.035954931504012584,train
0.9753518008686831,0.025113414985504345,8.853572287900145e-05,train
0.3147233119552845,1.5650492941058616,2.6821437814024955,train
0.7166960215490612,0.36244931005247505,0.0014206058226625192,train
0.9776439593031915,0.02273800788913949,0.00047422979497874576,train
0.5760439288474536,0.6351309007858381,1.0477960056216584,train
0.9163698377750447,0.08927016562802903,1.0096153474375924,train
0.4281118621443937,1.0566897802248585,0.02956674091167412,train
0.8829530732557854,0.1284388842020867,0.012430600249264038,train
0.7863051501990521,0.2554563965059491,0.0025742240567276564,train
0.8372445684159875,0.18576680596960982,0.0001362076173014335,train
0.8481962050993958,0.17161000136663773,0.000379786746371037,train
0.848050390526869,0.17179668766345157,0.0004109587925058272,train
0.8277594826034794,0.19825420889194234,0.0020233445120038367,train
0.974933714720608,0.025547588664715182,7.726669131701344e-05,train
0.6409790043495358,0.49809007305397035,0.007511002200544377,train
0.6346774409269377,0.5104609172509962,0.004726205663563683,train
0.8816236619968044,0.1300430294036925,0.0029819231598992345,train
0.4678813016687955,0.9238975470153745,0.0033812532886120126,train
0.8697885702844951,0.14448566481608882,0.0004625311963248018,train
0.8968519045165552,0.11188190116942387,0.07490038173574365,train
0.7655753405629849,0.28578841652674436,0.0006678891645018263,train
0.7549047086698889,0.3018866199708672,0.0013041896069703757,train
0.9247134251500659,0.07982318028158053,0.05145709209057704,train
0.8265998201715791,0.1997956678221806,0.00017555345642393798,train
0.7875219631973934,0.25371325171801695,0.18731167293421505,train
0.7418119394869324,0.322111590261585,0.0019450219440636078,train
0.9464574386888149,0.05579332309992813,0.00046271537665429254,train
0.655821758612204,0.4696595293124428,0.0005469507673302441,train
0.7379167643512473,0.32823228494278034,1.3910699727577414,train
0.8779834237049733,0.13445418539207799,0.0006765634070543537,train
0.8325944569452028,0.19186215462333545,0.0003173226997913611,train
0.7517686160318928,0.3066829206770434,0.0011686374522188654,train
0.8323211200250015,0.1922220323535404,0.0455610750100405,train
0.6681752811211713,0.44672293597490365,1.220282967106697,train
0.8625333154052859,0.15348601775923365,0.00013385606545377173,train
0.7700468430808097,0.2791422042455003,0.019287921805091444,train
0.41939049017449603,1.0883087110564862,1.977160683618284,train
0.9786348812380847,0.02171368148238395,0.0006998256145128772,train
0.9367268439378923,0.06644339145636469,0.017965957603656296,train
0.9638144095161981,0.037198220728844156,0.021461452151549012,train
0.9348319989487821,0.06853660593523125,0.0002802336513638246,train
0.9427203441974353,0.05986403990741218,0.009470053791709612,train
0.7551916388338643,0.301449284982227,1.2616613887523307,train
0.9240984858599196,0.08051507206007535,0.0029753128672566423,train
0.8724607253777064,0.14119910268554392,0.00015460652434633128,train
0.905527641504226,0.10174072599043793,0.002230256715104579,train
0.990208882306027,0.009863608900841925,0.0010195319901910767,train
0.7933004364970793,0.2454901225987216,0.13751344331249427,train
0.6820015728807312,0.4217946058197497,0.02805027557162893,train
0.621085172928613,0.5377825972707604,0.25768453798903407,train
0.9896000614344991,0.010481767092636485,0.00011576797222420913,train
0.6667502408075835,0.4493362217165142,0.025309902184346467,train
0.9570175847431643,0.044419603980188516,0.000508947561026414,train
0.9454603434209444,0.056877071165505555,0.00026161610912505935,train
0.8066829484630741,0.22678638441057108,0.04614108076607018,train
0.580023537384239,0.6260753724375578,0.1325809080444658,train
0.6041909028511552,0.5730184757278769,1.3525688928271342,train
0.9677463876151504,0.03305541436367143,0.005699648507964347,train
0.7257334991856742,0.3476935704811095,1.3892330998410756,train
0.8057907708380563,0.2280188007180728,0.002536566103060099,train
0.7810233498786384,0.263069995666402,0.0001952563327704547,train
0.9624900376159989,0.0385993160683018,0.0002893007553629486,train
0.8479072589687272,0.1719799857324733,0.02471402041161389,train
0.794918467624731,0.24320364681535311,0.10933642669836377,train
0.8087622407713267,0.22392205706500512,0.0007828155423956668,train
0.9233098166137685,0.0814034455953192,0.0004304648833374529,train
0.7168933563108663,0.36212413933236487,1.4519249174459792,train
0.8204175679347361,0.20806838661513716,0.0001708987636050195,train
0.44355137291652996,1.003018666475338,0.0009529532124643198,train
0.8322806046150589,0.19227539037542396,0.05048627711316272,train
0.8243853984138122,0.20274817555854474,0.13146044053991454,train
0.9452038140934786,0.05715617154977748,0.0010154235576053019,train
0.8046247811119716,0.22963253834582043,0.0014766856351820662,train
0.8511543439932809,0.16783306286581023,0.0033649379064048,train
0.683357890944206,0.41939004204721675,1.6043967622032147,train
0.9460928207546546,0.05618942953435413,0.0008241269169890617,train
0.983904429489822,0.016292514444789408,2.9407460527442283e-05,train
0.6055217034026608,0.570189462458067,1.5569975357843344,train
0.8698747782783928,0.1443793987233537,0.0018509969245745774,train
0.792406715956018,0.2467560603230372,0.0006438085712375482,train
0.9293742986863822,0.07460139980000324,0.01904551137242312,train
0.8149672352375003,0.21543963566663793,0.10682672665663491,train
0.4848999044982259,0.8721290283172003,0.4086943112191075,train
0.8197356609989754,0.20898659977592038,0.003575240052043937,train
0.7507519429652972,0.3082442546209858,0.005690668691394215,train
0.9527227381663407,0.049022514619086355,0.00027389195818577385,train
0.8415919786499871,0.18011399042096166,0.016840024489392213,train
0.917258806107386,0.0882575041939484,0.0014138359628852327,train
0.9678611957353154,0.032934829824488254,0.00096640644931053,train
0.9530373117913751,0.04868432133433309,0.0005228108543101424,train
0.7249888346885593,0.3488989651549952,0.0016927922892037133,train
0.9818568726637931,0.0183938000219821,4.130983722673081e-05,train
0.879272114658302,0.13288944772186628,0.08472110387144045,train
0.7057535272491983,0.38069339467940333,1.2911352551292132,train
0.9695224591939997,0.031192380091014993,0.00011035534166740387,train
0.6445949418666781,0.49107354178859364,0.0003517696119564458,train
0.9444400401215758,0.057987820326605544,0.00028266950567077396,train
0.8666814232353823,0.1483263326239488,0.02707603202043227,train
0.6123790280576039,0.5557586602910751,0.0006150697272890364,train
0.48767933859017415,0.8639327613513945,1.4760034217445264,train
0.9484886814264603,0.053590843817162614,0.004519125468461506,train
0.6149323471113204,0.5504471366937405,0.0008719690706770382,train
0.7754752137613802,0.27115113255293677,0.0033231735368004878,train
0.9313854502924166,0.07236033370031691,0.0002908197263104681,train
0.7480455116395546,0.3124161025554688,0.002128507152874583,train
0.9844675556443852,0.01571576132619512,4.183593244226992e-05,train
0.6634236478268241,0.45546937374924035,0.027241555887863155,train
0.9056443444081562,0.10160530464660011,0.0001163715883407082,train
0.9389400448449189,0.06400651987570871,0.008295001942211524,train
0.7930811859622255,0.24580048861010662,0.0031845496538391535,train
0.741972003676916,0.3218611044232431,1.2065021722782385,train
0.9267756626242721,0.07750790694930876,0.009185979486272288,train
0.7710871248165774,0.2776042780240502,0.0035120617034321575,train
0.8022547939591301,0.23292345270038162,0.0002557814653711406,train
0.6169380217099683,0.5462979911050656,0.002605717691375763,train
0.5231136259649685,0.765234580973805,1.8638750749760684,train
0.617387606110621,0.545370709500677,1.5659106885417755,train
0.9852984730055221,0.014865640001602287,0.0019245721797071956,train
0.9289451544574742,0.07508054564315225,0.020101591249604936,train
0.9258739778194809,0.0785192764764191,0.0003163648069291827,train
0.8429882784533034,0.17830770533120655,0.013920125180469332,train
0.9372897067918595,0.06582282617689605,0.0007076811127115297,train
0.8444822587202446,0.17638002165781907,0.0612868887357219,train
0.5801829745538108,0.6257145183522246,1.7243802620750366,train
0.8901369205657828,0.11983270522001455,0.0005084079509132039,train
0.7950058673381614,0.2430803390810139,0.0010837177901897668,train
0.8822027832234427,0.1293437822106842,0.0021747879492967867,train
0.9544409566240143,0.04717732230195182,0.001029593018537004,train
0.8642348430973271,0.15136505408184364,0.10817934782645872,train
0.8556300651949367,0.1621557623233243,0.0009200467828760716,train
0.8911779292026513,0.11859422696322586,0.029910918966277195,train
0.6651986909938552,0.4521910482496381,0.0014095588493962198,train
0.7543743916539793,0.3026955784881631,1.1509280548209686,train
0.8926541242066708,0.11684172721026886,0.006209865878067,train
0.7487192834389997,0.3113753978009477,0.000273636704851179,train
0.48492394051581456,0.8720578466394708,1.4130645339709047,train
0.5777997904050103,0.6311239370952122,1.1581600851648455,train
0.41088876316452067,1.1200953296709337,1.251183936388688,train
0.8009215406377088,0.23478119690623878,0.002035755282586209,train
0.7825507279197633,0.2608603934216571,1.1158988434903216,train
0.802202006362011,0.2329969184382361,0.0008347710411230044,train
0.7825507279197633,0.2608603934216571,0.04401804198260298,train
0.6710093966142076,0.4415504056458066,0.0003823669715464416,train
0.7981160830347093,0.2387054907163928,1.0521371852642403,train
