p_pred,theta_pred,m_pred,set
0.6490793452649365,0.4322003120237391,1.087448718212542,train
0.9953051116917743,0.00470594391313139,0.000291524217236417,train
0.7863104182155406,0.2404036304024179,0.002878877163857511,train
0.5132727856292431,0.6669478292721319,0.1955913722737853,train
0.07824261370933147,2.547940847508192,2.7655933801816954,train
0.0739613825954045,2.604212178811487,3.285861520261797,train
0.829054568176444,0.18746930191611558,0.00318647356286902,train
0.19053897399374928,1.6578985174469336,2.650559443830465,train
0.8582813075410659,0.15282336896294188,0.0017719757233569842,train
0.2146345456377395,1.5388184848642275,1.8477609752796724,train
0.7082323671883788,0.34498303689151927,0.056640145687198294,train
0.3237923989902574,1.1276527124111118,1.7092027467087134,train
0.2413242837833834,1.4216136741027547,1.6100234678531853,train
0.18438360829403977,1.6907368639255336,1.8847176579795908,train
0.3643958031111416,1.0095146309207765,1.794659487432994,train
0.9681726768063522,0.03234482248376635,0.004112010287375497,train
0.904526247098563,0.10034395621671914,0.00011274653123343747,train
0.155602271055434,1.8604520718724178,2.105171307132788,train
0.3476870950206056,1.0564523559271544,1.454503413072072,train
0.851795594167825,0.16040869388509874,0.03349904582843688,train
0.901626790161362,0.10355460267699172,1.036952359671389,train
0.38785146762160894,0.947132828059612,0.0007761263990719395,train
0.5763076561448232,0.5511136356289357,0.24721656406378176,train
0.07583042268257022,2.5792557122037225,3.246223847713156,train
0.17193152689270616,1.760658980892322,1.5625035743062161,train
0.4946635454743042,0.7038774536308915,1.0183644594770083,train
0.2538646649626167,1.370953969067819,2.361107717494962,train
0.33251879781630184,1.1010588856983887,1.6062554814431953,train
0.3869218196730196,0.9495326227091931,1.792631916728496,train
0.8092859839564928,0.21160292135466668,0.002597170383303835,train
0.07920272531410343,2.535744570222177,3.526892779383492,train
0.38479054423035935,0.9550561336984386,1.8903088432148802,train
0.7239073250874302,0.3230918988125213,0.02541622505144495,train
0.789074893001348,0.2368940412197889,1.0998110542445954,train
